,timestamp,length,ra
377,2025-03-18 10:50:12.799385,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:50:12.799472,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:50:12.808888,34,f0:57:a6:a6:b6:b6
380,2025-03-18 10:50:12.809285,34,f0:57:a6:a6:b6:b6
381,2025-03-18 10:50:12.809858,34,f0:57:a6:a6:b6:b6
382,2025-03-18 10:50:12.812412,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:50:12.812546,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:50:12.828076,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:50:12.828410,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:50:12.828547,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:50:12.832108,34,f0:57:a6:a6:b6:b6
388,2025-03-18 10:50:12.833232,34,f0:57:a6:a6:b6:b6
389,2025-03-18 10:50:12.833606,34,f0:57:a6:a6:b6:b6
390,2025-03-18 10:50:12.844706,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:50:12.844832,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:50:12.848451,34,f0:57:a6:a6:b6:b6
393,2025-03-18 10:50:12.848636,34,f0:57:a6:a6:b6:b6
394,2025-03-18 10:50:12.848917,34,f0:57:a6:a6:b6:b6
395,2025-03-18 10:50:12.861427,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:50:12.861549,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:50:12.869402,34,f0:57:a6:a6:b6:b6
398,2025-03-18 10:50:12.870042,34,f0:57:a6:a6:b6:b6
399,2025-03-18 10:50:12.870489,34,f0:57:a6:a6:b6:b6
400,2025-03-18 10:50:12.875417,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:50:12.875552,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:50:12.879006,34,f0:57:a6:a6:b6:b6
403,2025-03-18 10:50:12.879737,34,f0:57:a6:a6:b6:b6
404,2025-03-18 10:50:12.880668,34,f0:57:a6:a6:b6:b6
405,2025-03-18 10:50:12.883172,34,f0:57:a6:a6:b6:b6
406,2025-03-18 10:50:12.883630,34,f0:57:a6:a6:b6:b6
407,2025-03-18 10:50:12.884445,34,f0:57:a6:a6:b6:b6
408,2025-03-18 10:50:12.891017,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:50:12.891141,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:50:12.907631,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:50:12.907758,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:50:12.912903,34,f0:57:a6:a6:b6:b6
413,2025-03-18 10:50:12.913386,34,f0:57:a6:a6:b6:b6
414,2025-03-18 10:50:12.913810,34,f0:57:a6:a6:b6:b6
415,2025-03-18 10:50:12.922803,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:50:12.922938,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:50:12.937785,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:50:12.937924,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:50:12.943562,34,f0:57:a6:a6:b6:b6
420,2025-03-18 10:50:12.952911,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:50:12.953054,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:50:12.958435,34,f0:57:a6:a6:b6:b6
423,2025-03-18 10:50:12.958859,34,f0:57:a6:a6:b6:b6
424,2025-03-18 10:50:12.959442,34,f0:57:a6:a6:b6:b6
425,2025-03-18 10:50:12.959886,34,f0:57:a6:a6:b6:b6
426,2025-03-18 10:50:12.960610,34,f0:57:a6:a6:b6:b6
427,2025-03-18 10:50:12.960965,34,f0:57:a6:a6:b6:b6
428,2025-03-18 10:50:12.961359,34,f0:57:a6:a6:b6:b6
429,2025-03-18 10:50:12.962375,34,f0:57:a6:a6:b6:b6
430,2025-03-18 10:50:12.962960,34,f0:57:a6:a6:b6:b6
431,2025-03-18 10:50:12.964150,34,f0:57:a6:a6:b6:b6
432,2025-03-18 10:50:12.964625,34,f0:57:a6:a6:b6:b6
433,2025-03-18 10:50:12.964860,34,f0:57:a6:a6:b6:b6
434,2025-03-18 10:50:12.965208,34,f0:57:a6:a6:b6:b6
435,2025-03-18 10:50:12.968966,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:50:12.969114,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:50:12.974863,34,f0:57:a6:a6:b6:b6
438,2025-03-18 10:50:12.977206,34,f0:57:a6:a6:b6:b6
439,2025-03-18 10:50:12.977632,34,f0:57:a6:a6:b6:b6
440,2025-03-18 10:50:12.984358,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:50:12.984499,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:50:12.988311,34,f0:57:a6:a6:b6:b6
443,2025-03-18 10:50:12.988533,34,f0:57:a6:a6:b6:b6
444,2025-03-18 10:50:12.988739,34,f0:57:a6:a6:b6:b6
445,2025-03-18 10:50:12.993144,34,f0:57:a6:a6:b6:b6
446,2025-03-18 10:50:12.993534,34,f0:57:a6:a6:b6:b6
447,2025-03-18 10:50:13.008846,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:50:13.008992,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:50:13.015221,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:50:13.015367,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:50:13.018663,34,f0:57:a6:a6:b6:b6
452,2025-03-18 10:50:13.031328,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:50:13.031473,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:50:13.084005,34,f0:57:a6:a6:b6:b6
455,2025-03-18 10:50:13.087293,34,f0:57:a6:a6:b6:b6
456,2025-03-18 10:50:13.088874,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:50:13.089010,46,f0:57:a6:a6:b6:b6
458,2025-03-18 10:50:13.096932,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:50:13.097083,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:50:13.098167,34,f0:57:a6:a6:b6:b6
461,2025-03-18 10:50:13.098682,34,f0:57:a6:a6:b6:b6
462,2025-03-18 10:50:13.111537,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:50:13.111684,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:50:13.111851,34,f0:57:a6:a6:b6:b6
465,2025-03-18 10:50:13.128748,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:50:13.128893,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:50:13.140854,34,f0:57:a6:a6:b6:b6
468,2025-03-18 10:50:13.167670,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:50:13.167836,46,f0:57:a6:a6:b6:b6
470,2025-03-18 10:50:13.175894,34,f0:57:a6:a6:b6:b6
471,2025-03-18 10:50:13.176496,34,f0:57:a6:a6:b6:b6
472,2025-03-18 10:50:13.188128,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:50:13.188296,46,f0:57:a6:a6:b6:b6
474,2025-03-18 10:50:13.193927,34,f0:57:a6:a6:b6:b6
475,2025-03-18 10:50:13.194233,34,f0:57:a6:a6:b6:b6
476,2025-03-18 10:50:13.194778,34,f0:57:a6:a6:b6:b6
477,2025-03-18 10:50:13.228929,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:50:13.229508,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:50:13.229795,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:50:13.229963,46,f0:57:a6:a6:b6:b6
481,2025-03-18 10:50:13.236087,34,f0:57:a6:a6:b6:b6
482,2025-03-18 10:50:13.236691,34,f0:57:a6:a6:b6:b6
483,2025-03-18 10:50:13.237148,34,f0:57:a6:a6:b6:b6
484,2025-03-18 10:50:13.238152,34,f0:57:a6:a6:b6:b6
485,2025-03-18 10:50:13.238453,34,f0:57:a6:a6:b6:b6
486,2025-03-18 10:50:13.249971,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:50:13.253445,34,f0:57:a6:a6:b6:b6
488,2025-03-18 10:50:13.253791,34,f0:57:a6:a6:b6:b6
489,2025-03-18 10:50:13.254177,34,f0:57:a6:a6:b6:b6
490,2025-03-18 10:50:13.254603,34,f0:57:a6:a6:b6:b6
491,2025-03-18 10:50:13.267824,34,f0:57:a6:a6:b6:b6
492,2025-03-18 10:50:13.268047,34,f0:57:a6:a6:b6:b6
493,2025-03-18 10:50:13.268569,34,f0:57:a6:a6:b6:b6
494,2025-03-18 10:50:13.280308,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:50:13.280423,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:50:13.289372,34,f0:57:a6:a6:b6:b6
497,2025-03-18 10:50:13.289784,34,f0:57:a6:a6:b6:b6
498,2025-03-18 10:50:13.295903,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:50:13.296029,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:50:13.302198,34,f0:57:a6:a6:b6:b6
501,2025-03-18 10:50:13.302652,34,f0:57:a6:a6:b6:b6
502,2025-03-18 10:50:13.303169,34,f0:57:a6:a6:b6:b6
503,2025-03-18 10:50:13.305994,34,f0:57:a6:a6:b6:b6
504,2025-03-18 10:50:13.306403,34,f0:57:a6:a6:b6:b6
505,2025-03-18 10:50:13.316076,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:50:13.316222,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:50:13.321843,34,f0:57:a6:a6:b6:b6
508,2025-03-18 10:50:13.322156,34,f0:57:a6:a6:b6:b6
509,2025-03-18 10:50:13.322465,34,f0:57:a6:a6:b6:b6
510,2025-03-18 10:50:13.322837,34,f0:57:a6:a6:b6:b6
511,2025-03-18 10:50:13.327983,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:50:13.328385,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:50:13.328536,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:50:13.338325,34,f0:57:a6:a6:b6:b6
515,2025-03-18 10:50:13.341412,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:50:13.341552,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:50:13.344947,34,f0:57:a6:a6:b6:b6
518,2025-03-18 10:50:13.345767,34,f0:57:a6:a6:b6:b6
519,2025-03-18 10:50:13.356906,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:50:13.357361,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:50:13.357498,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:50:13.360574,34,f0:57:a6:a6:b6:b6
523,2025-03-18 10:50:13.360868,34,f0:57:a6:a6:b6:b6
524,2025-03-18 10:50:13.361229,34,f0:57:a6:a6:b6:b6
525,2025-03-18 10:50:13.379522,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:50:13.379664,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:50:13.379845,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:50:13.379981,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:50:13.383100,34,f0:57:a6:a6:b6:b6
530,2025-03-18 10:50:13.383460,34,f0:57:a6:a6:b6:b6
531,2025-03-18 10:50:13.383837,34,f0:57:a6:a6:b6:b6
532,2025-03-18 10:50:13.384252,34,f0:57:a6:a6:b6:b6
533,2025-03-18 10:50:13.384505,34,f0:57:a6:a6:b6:b6
534,2025-03-18 10:50:13.384862,34,f0:57:a6:a6:b6:b6
535,2025-03-18 10:50:13.404550,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:50:13.404685,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:50:13.408168,34,f0:57:a6:a6:b6:b6
538,2025-03-18 10:50:13.408553,34,f0:57:a6:a6:b6:b6
539,2025-03-18 10:50:13.419490,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:50:13.419624,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:50:13.424457,34,f0:57:a6:a6:b6:b6
542,2025-03-18 10:50:13.427638,34,f0:57:a6:a6:b6:b6
543,2025-03-18 10:50:13.428372,34,f0:57:a6:a6:b6:b6
544,2025-03-18 10:50:13.435636,34,f0:57:a6:a6:b6:b6
545,2025-03-18 10:50:13.442000,34,f0:57:a6:a6:b6:b6
546,2025-03-18 10:50:13.442294,34,f0:57:a6:a6:b6:b6
547,2025-03-18 10:50:13.446120,34,f0:57:a6:a6:b6:b6
548,2025-03-18 10:50:13.446495,34,f0:57:a6:a6:b6:b6
549,2025-03-18 10:50:13.448687,34,f0:57:a6:a6:b6:b6
550,2025-03-18 10:50:13.452421,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:50:13.452565,46,f0:57:a6:a6:b6:b6
552,2025-03-18 10:50:13.476130,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:50:13.476282,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:50:13.478735,34,f0:57:a6:a6:b6:b6
555,2025-03-18 10:50:13.479267,34,f0:57:a6:a6:b6:b6
556,2025-03-18 10:50:13.479720,34,f0:57:a6:a6:b6:b6
557,2025-03-18 10:50:13.482733,34,f0:57:a6:a6:b6:b6
558,2025-03-18 10:50:13.483382,34,f0:57:a6:a6:b6:b6
559,2025-03-18 10:50:13.484384,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:50:13.484516,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:50:13.485587,34,f0:57:a6:a6:b6:b6
562,2025-03-18 10:50:13.486223,34,f0:57:a6:a6:b6:b6
563,2025-03-18 10:50:13.486692,34,f0:57:a6:a6:b6:b6
564,2025-03-18 10:50:13.487123,34,f0:57:a6:a6:b6:b6
565,2025-03-18 10:50:13.487499,34,f0:57:a6:a6:b6:b6
566,2025-03-18 10:50:13.487973,34,f0:57:a6:a6:b6:b6
567,2025-03-18 10:50:13.490378,34,f0:57:a6:a6:b6:b6
568,2025-03-18 10:50:13.493054,34,f0:57:a6:a6:b6:b6
569,2025-03-18 10:50:13.493698,34,f0:57:a6:a6:b6:b6
570,2025-03-18 10:50:13.494050,34,f0:57:a6:a6:b6:b6
571,2025-03-18 10:50:13.494807,34,f0:57:a6:a6:b6:b6
572,2025-03-18 10:50:13.495111,34,f0:57:a6:a6:b6:b6
573,2025-03-18 10:50:13.498455,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:50:13.498593,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:50:13.502153,34,f0:57:a6:a6:b6:b6
576,2025-03-18 10:50:13.502573,34,f0:57:a6:a6:b6:b6
577,2025-03-18 10:50:13.502995,34,f0:57:a6:a6:b6:b6
578,2025-03-18 10:50:13.503473,34,f0:57:a6:a6:b6:b6
579,2025-03-18 10:50:13.520812,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:50:13.520950,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:50:13.526823,34,f0:57:a6:a6:b6:b6
582,2025-03-18 10:50:13.534770,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:50:13.534909,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:50:13.545834,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:50:13.545968,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:50:13.561271,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:50:13.561437,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:50:13.564957,34,f0:57:a6:a6:b6:b6
589,2025-03-18 10:50:13.565190,34,f0:57:a6:a6:b6:b6
590,2025-03-18 10:50:13.565780,34,f0:57:a6:a6:b6:b6
591,2025-03-18 10:50:13.576107,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:50:13.591689,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:50:13.591832,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:50:13.596399,34,f0:57:a6:a6:b6:b6
595,2025-03-18 10:50:13.606970,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:50:13.607101,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:50:13.609922,34,f0:57:a6:a6:b6:b6
598,2025-03-18 10:50:13.623229,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:50:13.623371,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:50:13.628101,34,f0:57:a6:a6:b6:b6
601,2025-03-18 10:50:13.638415,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:50:13.638538,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:50:13.644254,34,f0:57:a6:a6:b6:b6
604,2025-03-18 10:50:13.644680,34,f0:57:a6:a6:b6:b6
605,2025-03-18 10:50:13.653442,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:50:13.653559,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:50:13.660524,34,f0:57:a6:a6:b6:b6
608,2025-03-18 10:50:13.661011,34,f0:57:a6:a6:b6:b6
609,2025-03-18 10:50:13.661411,34,f0:57:a6:a6:b6:b6
610,2025-03-18 10:50:13.668221,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:50:13.668349,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:50:13.674639,34,f0:57:a6:a6:b6:b6
613,2025-03-18 10:50:13.675586,34,f0:57:a6:a6:b6:b6
614,2025-03-18 10:50:13.676112,34,f0:57:a6:a6:b6:b6
615,2025-03-18 10:50:13.676973,34,f0:57:a6:a6:b6:b6
616,2025-03-18 10:50:13.699074,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:50:13.699217,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:50:13.705503,34,f0:57:a6:a6:b6:b6
619,2025-03-18 10:50:13.705933,34,f0:57:a6:a6:b6:b6
620,2025-03-18 10:50:13.714179,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:50:13.714304,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:50:13.717296,34,f0:57:a6:a6:b6:b6
623,2025-03-18 10:50:13.730513,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:50:13.730642,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:50:13.733619,34,f0:57:a6:a6:b6:b6
626,2025-03-18 10:50:13.748529,34,f0:57:a6:a6:b6:b6
627,2025-03-18 10:50:13.765776,34,f0:57:a6:a6:b6:b6
628,2025-03-18 10:50:13.777498,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:50:13.782462,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:50:13.782588,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:50:13.785927,34,f0:57:a6:a6:b6:b6
632,2025-03-18 10:50:13.792511,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:50:13.792647,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:50:13.798566,34,f0:57:a6:a6:b6:b6
635,2025-03-18 10:50:13.807904,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:50:13.808403,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:50:13.808550,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:50:13.831624,34,f0:57:a6:a6:b6:b6
639,2025-03-18 10:50:13.849036,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:50:13.849227,46,f0:57:a6:a6:b6:b6
641,2025-03-18 10:50:13.849323,34,f0:57:a6:a6:b6:b6
642,2025-03-18 10:50:13.849727,34,f0:57:a6:a6:b6:b6
643,2025-03-18 10:50:13.852603,34,f0:57:a6:a6:b6:b6
644,2025-03-18 10:50:13.854853,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:50:13.854993,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:50:13.858068,34,f0:57:a6:a6:b6:b6
647,2025-03-18 10:50:13.870017,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:50:13.870163,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:50:13.887716,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:50:13.887858,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:50:13.891992,34,f0:57:a6:a6:b6:b6
652,2025-03-18 10:50:13.900102,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:50:13.900236,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:50:13.906491,34,f0:57:a6:a6:b6:b6
655,2025-03-18 10:50:13.916213,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:50:13.916362,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:50:13.919757,34,f0:57:a6:a6:b6:b6
658,2025-03-18 10:50:13.934093,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:50:13.934230,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:50:13.939024,34,f0:57:a6:a6:b6:b6
661,2025-03-18 10:50:13.947924,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:50:13.948063,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:50:13.951588,34,f0:57:a6:a6:b6:b6
664,2025-03-18 10:50:13.963610,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:50:13.969166,34,f0:57:a6:a6:b6:b6
666,2025-03-18 10:50:13.986271,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:50:13.986400,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:50:13.990536,34,f0:57:a6:a6:b6:b6
669,2025-03-18 10:50:13.995465,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:50:13.995590,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:50:14.001246,34,f0:57:a6:a6:b6:b6
672,2025-03-18 10:50:14.010606,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:50:14.010741,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:50:14.018166,34,f0:57:a6:a6:b6:b6
675,2025-03-18 10:50:14.025675,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:50:14.025780,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:50:14.037270,34,f0:57:a6:a6:b6:b6
678,2025-03-18 10:50:14.041286,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:50:14.041422,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:50:14.044677,34,f0:57:a6:a6:b6:b6
681,2025-03-18 10:50:14.057378,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:50:14.057515,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:50:14.060883,34,f0:57:a6:a6:b6:b6
684,2025-03-18 10:50:14.072784,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:50:14.072903,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:50:14.077752,34,f0:57:a6:a6:b6:b6
687,2025-03-18 10:50:14.089081,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:50:14.089213,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:50:14.094057,34,f0:57:a6:a6:b6:b6
690,2025-03-18 10:50:14.103563,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:50:14.103698,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:50:14.122158,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:50:14.122292,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:50:14.135144,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:50:14.135279,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:50:14.139843,34,f0:57:a6:a6:b6:b6
697,2025-03-18 10:50:14.149181,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:50:14.149307,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:50:14.174239,34,f0:57:a6:a6:b6:b6
700,2025-03-18 10:50:14.180555,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:50:14.180677,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:50:14.187026,34,f0:57:a6:a6:b6:b6
703,2025-03-18 10:50:14.210740,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:50:14.210850,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:50:14.221487,34,f0:57:a6:a6:b6:b6
706,2025-03-18 10:50:14.247419,34,f0:57:a6:a6:b6:b6
707,2025-03-18 10:50:14.247726,34,f0:57:a6:a6:b6:b6
708,2025-03-18 10:50:14.259363,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:50:14.259496,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:50:14.262687,34,f0:57:a6:a6:b6:b6
711,2025-03-18 10:50:14.275428,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:50:14.275539,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:50:14.279043,34,f0:57:a6:a6:b6:b6
714,2025-03-18 10:50:14.292386,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:50:14.292510,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:50:14.298825,34,f0:57:a6:a6:b6:b6
717,2025-03-18 10:50:14.305641,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:50:14.305786,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:50:14.309043,34,f0:57:a6:a6:b6:b6
720,2025-03-18 10:50:14.319987,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:50:14.320082,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:50:14.326058,34,f0:57:a6:a6:b6:b6
723,2025-03-18 10:50:14.340016,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:50:14.340119,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:50:14.345686,34,f0:57:a6:a6:b6:b6
726,2025-03-18 10:50:14.352038,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:50:14.352173,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:50:14.358195,34,f0:57:a6:a6:b6:b6
729,2025-03-18 10:50:14.367045,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:50:14.387038,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:50:14.387177,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:50:14.390592,34,f0:57:a6:a6:b6:b6
733,2025-03-18 10:50:14.397336,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:50:14.397458,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:50:14.405619,34,f0:57:a6:a6:b6:b6
736,2025-03-18 10:50:14.413497,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:50:14.413630,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:50:14.417057,34,f0:57:a6:a6:b6:b6
739,2025-03-18 10:50:14.428769,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:50:14.428900,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:50:14.435416,34,f0:57:a6:a6:b6:b6
742,2025-03-18 10:50:14.446128,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:50:14.446263,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:50:14.450464,34,f0:57:a6:a6:b6:b6
745,2025-03-18 10:50:14.467688,34,f0:57:a6:a6:b6:b6
746,2025-03-18 10:50:14.475538,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:50:14.482688,34,f0:57:a6:a6:b6:b6
748,2025-03-18 10:50:14.493944,34,f0:57:a6:a6:b6:b6
749,2025-03-18 10:50:14.506217,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:50:14.506341,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:50:14.509364,34,f0:57:a6:a6:b6:b6
752,2025-03-18 10:50:14.520611,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:50:14.520736,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:50:14.535542,28,f0:57:a6:a6:b6:b6
