,timestamp,length,ra
1590,2025-05-07 16:35:21.722254,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:35:21.722718,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:35:21.722886,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:35:21.723059,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:35:21.723242,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:35:21.733981,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:35:21.734106,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:35:21.734559,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:35:21.734711,70,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:35:21.740609,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:35:21.740712,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:35:21.740895,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:35:21.741028,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:35:21.741184,70,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:35:21.741358,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:35:21.741555,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:35:21.741787,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:35:21.742020,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:35:21.749996,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:35:21.752334,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:35:21.752503,70,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:35:21.756978,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:35:21.757107,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:35:21.757282,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:35:21.757438,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:35:21.761479,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:35:21.761616,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:35:21.762007,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:35:21.762151,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:35:21.762322,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:35:21.762461,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:35:21.763855,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:35:21.763976,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:35:21.765944,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:35:21.766076,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:35:21.767896,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:35:21.768023,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:35:21.768772,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:35:21.768908,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:35:21.770313,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:35:21.770438,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:35:21.770573,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:35:21.770752,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:35:21.770935,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:35:21.771104,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:35:21.771357,70,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:35:21.771564,70,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:35:21.771732,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:35:21.771894,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:35:21.773109,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:35:21.773227,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:35:21.774732,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:35:21.774888,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:35:21.775056,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:35:21.775222,70,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:35:21.775357,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:35:21.775530,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:35:21.775689,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:35:21.775936,70,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:35:21.776095,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:35:21.776278,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:35:21.776454,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:35:21.776698,70,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:35:21.779517,70,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:35:21.779702,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:35:21.779832,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:35:21.781867,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:35:21.781993,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:35:21.782183,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:35:21.782311,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:35:21.782482,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:35:21.782622,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:35:21.782794,70,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:35:21.782945,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:35:21.783094,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:35:21.783227,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:35:21.783399,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:35:21.783542,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:35:21.783719,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:35:21.783861,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:35:21.784072,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:35:21.784313,70,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:35:21.784606,70,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:35:21.784779,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:35:21.784987,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:35:21.785206,70,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:35:21.786416,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:35:21.786563,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:35:21.787365,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:35:21.787473,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:35:21.787655,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:35:21.787816,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:35:21.793862,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:35:21.793991,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:35:21.794120,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:35:21.794299,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:35:21.794457,70,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:35:21.800977,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:35:21.801115,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:35:21.802116,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:35:21.802227,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:35:21.802407,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:35:21.802654,70,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:35:21.802817,70,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:35:21.802985,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:35:21.803129,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:35:21.805182,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:35:21.805439,70,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:35:21.805610,70,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:35:21.807288,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:35:21.807494,70,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:35:21.807704,70,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:35:21.807994,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:35:21.808128,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:35:21.812465,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:35:21.812596,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:35:21.812756,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:35:21.812977,70,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:35:21.813153,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:35:21.813335,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:35:21.813505,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:35:21.813776,70,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:35:21.814875,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:35:21.815145,70,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:35:21.815316,70,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:35:21.815494,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:35:21.815697,70,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:35:21.820293,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:35:21.820861,70,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:35:21.823703,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:35:21.823834,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:35:21.824005,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:35:21.824176,70,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:35:21.824372,70,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:35:21.824577,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:35:21.824711,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:35:21.824883,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:35:21.825027,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:35:21.825208,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:35:21.825361,70,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:35:21.826492,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:35:21.826598,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:35:21.826775,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:35:21.830688,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:35:21.830954,70,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:35:21.831150,70,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:35:21.831326,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:35:21.834013,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:35:21.834137,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:35:21.834363,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:35:21.834497,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:35:21.834687,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:35:21.834877,70,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:35:21.835119,70,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:35:21.835290,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:35:21.835492,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:35:21.835723,70,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:35:21.835916,70,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:35:21.838583,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:35:21.840616,70,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:35:21.841797,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:35:21.841978,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:35:21.854821,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:35:21.855226,70,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:35:21.855464,70,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:35:21.858953,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:35:21.859102,70,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:35:21.860131,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:35:21.860271,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:35:21.863067,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:35:21.863447,70,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:35:21.864631,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:35:21.864762,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:35:21.864947,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:35:21.865151,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:35:21.865280,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:35:21.865412,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:35:21.865582,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:35:21.865728,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:35:21.865896,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:35:21.866105,70,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:35:21.866284,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:35:21.866454,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:35:21.866721,70,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:35:21.867010,70,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:35:21.867187,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:35:21.867370,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:35:21.867610,70,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:35:21.867786,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:35:21.869091,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:35:21.869214,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:35:21.872749,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:35:21.872876,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:35:21.873062,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:35:21.873200,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:35:21.875222,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:35:21.875618,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:35:21.875747,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:35:21.875994,70,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:35:21.876165,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:35:21.877792,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:35:21.877951,70,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:35:21.878129,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:35:21.878327,70,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:35:21.880890,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:35:21.881287,70,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:35:21.882374,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:35:21.882488,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:35:21.882665,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:35:21.882851,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:35:21.883026,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:35:21.884069,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:35:21.884205,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:35:21.884383,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:35:21.884621,70,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:35:21.885761,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:35:21.885887,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:35:21.886068,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:35:21.886269,70,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:35:21.886504,70,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:35:21.886697,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:35:21.886889,70,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:35:21.887127,70,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:35:21.887273,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:35:21.888638,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:35:21.888765,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:35:21.896149,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:35:21.896281,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:35:21.896580,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:35:21.896702,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:35:21.896882,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:35:21.897040,70,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:35:21.897170,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:35:21.897369,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:35:21.897509,70,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:35:21.904683,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:35:21.904828,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:35:21.904986,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:35:21.905171,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:35:21.905301,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:35:21.905504,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:35:21.905638,70,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:35:21.905768,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:35:21.905943,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:35:21.906145,70,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:35:21.906389,70,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:35:21.906626,70,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:35:21.906803,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:35:21.906992,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:35:21.907161,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:35:21.907997,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:35:21.908153,70,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:35:21.908287,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:35:21.908469,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:35:21.908648,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:35:21.909752,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:35:21.909882,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:35:21.910071,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:35:21.910208,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:35:21.911461,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:35:21.911632,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:35:21.911804,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:35:21.912203,70,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:35:21.912383,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:35:21.912549,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:35:21.916953,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:35:21.917084,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:35:21.923753,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:35:21.923865,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:35:21.924021,70,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:35:21.927184,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:35:21.927309,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:35:21.931953,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:35:21.932082,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:35:21.932325,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:35:21.932460,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:35:21.934714,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:35:21.934880,70,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:35:21.935956,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:35:21.936080,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:35:21.936290,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:35:21.936529,70,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:35:21.936711,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:35:21.938003,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:35:21.938137,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:35:21.938348,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:35:21.938493,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:35:21.939588,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:35:21.939731,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:35:21.939945,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:35:21.940146,70,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:35:21.940378,70,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:35:21.940550,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:35:21.944731,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:35:21.945528,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:35:21.945659,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:35:21.945833,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:35:21.946017,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:35:21.946197,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:35:21.946441,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:35:21.946751,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:35:21.946961,70,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:35:21.947208,70,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:35:21.947368,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:35:21.947544,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:35:21.947794,70,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:35:21.947968,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:35:21.948877,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:35:21.948992,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:35:21.949453,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:35:21.949999,70,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:35:21.954666,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:35:21.954803,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:35:21.958670,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:35:21.958807,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:35:21.959007,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:35:21.961323,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:35:21.961464,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:35:21.961719,70,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:35:21.966389,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:35:21.966526,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:35:21.967258,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:35:21.967390,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:35:21.967777,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:35:21.967909,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:35:21.968061,70,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:35:21.968259,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:35:21.968398,70,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:35:21.968647,70,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:35:21.968840,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:35:21.969011,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:35:21.969250,70,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:35:21.969429,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:35:21.969587,70,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:35:21.971730,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:35:21.971880,70,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:35:21.972033,70,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:35:21.972169,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:35:21.972345,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:35:21.972548,70,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:35:21.972787,70,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:35:21.972961,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:35:21.973132,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:35:21.973383,70,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:35:21.973623,70,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:35:21.973802,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:35:21.973962,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:35:21.974139,70,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:35:21.974287,70,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:35:21.974468,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:35:21.975009,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:35:21.975365,70,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:35:21.975545,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:35:21.976852,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:35:21.977066,70,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:35:21.977211,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:35:21.977386,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:35:21.977524,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:35:21.977697,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:35:21.977861,70,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:35:21.977995,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:35:21.978173,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:35:21.978343,70,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:35:21.978460,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:35:21.978627,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:35:21.978806,70,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:35:21.979028,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:35:21.979230,70,f0:57:a6:a6:b6:b6
