,timestamp,length,ra
1114,2025-05-07 16:39:35.985149,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:39:35.988297,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:39:35.988439,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:39:35.988591,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:39:35.990830,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:39:35.991011,70,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:39:35.991788,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:39:35.991967,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:39:35.994553,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:39:35.994723,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:39:35.994894,70,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:39:35.995913,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:39:36.000954,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:39:36.001105,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:39:36.001300,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:39:36.001459,70,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:39:36.001647,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:39:36.001821,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:39:36.002023,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:39:36.002507,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:39:36.002747,70,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:39:36.002905,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:39:36.003084,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:39:36.003267,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:39:36.003424,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:39:36.003576,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:39:36.003753,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:39:36.003910,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:39:36.004126,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:39:36.004284,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:39:36.004578,70,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:39:36.007313,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:39:36.009429,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:39:36.009595,70,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:39:36.013000,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:39:36.013206,70,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:39:36.013360,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:39:36.014545,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:39:36.014764,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:39:36.017901,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:39:36.018761,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:39:36.018936,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:39:36.019099,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:39:36.019270,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:39:36.021932,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:39:36.022133,70,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:39:36.023532,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:39:36.023709,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:39:36.023897,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:39:36.024052,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:39:36.024209,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:39:36.024396,70,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:39:36.027835,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:39:36.028114,70,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:39:36.028205,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:39:36.028385,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:39:36.028870,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:39:36.029055,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:39:36.029243,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:39:36.029429,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:39:36.032267,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:39:36.032475,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:39:36.033184,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:39:36.033322,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:39:36.033518,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:39:36.033674,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:39:36.033895,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:39:36.035624,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:39:36.035805,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:39:36.036341,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:39:36.036523,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:39:36.036682,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:39:36.036936,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:39:36.039708,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:39:36.039932,70,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:39:36.040412,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:39:36.040591,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:39:36.040749,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:39:36.040930,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:39:36.042954,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:39:36.043125,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:39:36.043375,70,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:39:36.043535,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:39:36.043757,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:39:36.045662,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:39:36.045832,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:39:36.045997,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:39:36.046182,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:39:36.072962,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:39:36.073137,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:39:36.073359,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:39:36.073533,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:39:36.073790,70,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:39:36.082676,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:39:36.082865,70,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:39:36.087592,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:39:36.087755,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:39:36.087918,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:39:36.088110,70,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:39:36.088255,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:39:36.088447,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:39:36.088605,70,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:39:36.088871,70,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:39:36.089065,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:39:36.090917,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:39:36.091172,70,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:39:36.092148,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:39:36.093104,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:39:36.093258,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:39:36.094193,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:39:36.094371,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:39:36.094549,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:39:36.094723,70,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:39:36.095136,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:39:36.095319,70,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:39:36.095469,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:39:36.095743,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:39:36.095911,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:39:36.096664,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:39:36.096829,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:39:36.097216,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:39:36.097399,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:39:36.115368,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:39:36.115697,70,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:39:36.115844,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:39:36.116000,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:39:36.116180,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:39:36.116582,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:39:36.116747,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:39:36.116915,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:39:36.117079,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:39:36.117244,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:39:36.119583,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:39:36.119775,70,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:39:36.121153,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:39:36.121325,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:39:36.123687,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:39:36.123853,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:39:36.124679,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:39:36.124836,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:39:36.127783,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:39:36.127957,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:39:36.128113,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:39:36.132996,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:39:36.133199,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:39:36.135608,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:39:36.135785,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:39:36.135944,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:39:36.136151,70,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:39:36.136326,70,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:39:36.136543,70,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:39:36.137970,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:39:36.138145,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:39:36.139851,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:39:36.140137,70,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:39:36.145686,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:39:36.145867,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:39:36.147862,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:39:36.148025,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:39:36.148704,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:39:36.148869,70,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:39:36.149223,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:39:36.149421,70,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:39:36.149574,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:39:36.149764,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:39:36.150053,70,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:39:36.150240,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:39:36.150461,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:39:36.150707,70,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:39:36.150931,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:39:36.151080,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:39:36.151699,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:39:36.151883,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:39:36.152050,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:39:36.152216,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:39:36.155259,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:39:36.155411,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:39:36.155809,70,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:39:36.156734,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:39:36.156887,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:39:36.157275,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:39:36.157481,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:39:36.157891,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:39:36.158078,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:39:36.161318,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:39:36.161480,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:39:36.161826,70,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:39:36.166304,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:39:36.166530,70,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:39:36.167922,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:39:36.168077,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:39:36.168256,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:39:36.168452,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:39:36.168610,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:39:36.168828,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:39:36.176562,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:39:36.176727,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:39:36.176878,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:39:36.178853,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:39:36.179014,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:39:36.187108,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:39:36.187276,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:39:36.188856,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:39:36.189042,70,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:39:36.190484,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:39:36.190686,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:39:36.190874,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:39:36.193772,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:39:36.194045,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:39:36.194213,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:39:36.194369,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:39:36.204331,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:39:36.204519,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:39:36.205700,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:39:36.205870,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:39:36.206081,70,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:39:36.207884,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:39:36.208050,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:39:36.208220,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:39:36.208459,70,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:39:36.208636,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:39:36.215417,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:39:36.215591,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:39:36.217783,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:39:36.217970,70,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:39:36.221993,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:39:36.222136,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:39:36.223455,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:39:36.223630,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:39:36.226076,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:39:36.226279,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:39:36.230118,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:39:36.230279,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:39:36.230461,70,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:39:36.236464,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:39:36.236642,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:39:36.236846,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:39:36.237038,70,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:39:36.237869,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:39:36.238014,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:39:36.238228,70,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:39:36.238415,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:39:36.238626,70,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:39:36.240160,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:39:36.240338,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:39:36.240553,70,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:39:36.246123,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:39:36.246470,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:39:36.248668,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:39:36.248850,70,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:39:36.249591,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:39:36.249805,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:39:36.249974,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:39:36.250143,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:39:36.250340,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:39:36.250525,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:39:36.252259,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:39:36.252498,70,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:39:36.254531,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:39:36.254699,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:39:36.254856,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:39:36.255071,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:39:36.262470,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:39:36.262663,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:39:36.277541,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:39:36.277718,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:39:36.277880,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:39:36.278064,70,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:39:36.278216,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:39:36.278399,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:39:36.278592,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:39:36.278775,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:39:36.278930,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:39:36.281971,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:39:36.282282,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:39:36.282611,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:39:36.282912,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:39:36.283221,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:39:36.283545,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:39:36.283707,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:39:36.283892,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:39:36.284906,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:39:36.285096,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:39:36.285251,70,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:39:36.285424,70,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:39:36.285619,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:39:36.285785,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:39:36.286060,70,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:39:36.286221,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:39:36.286445,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:39:36.287283,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:39:36.294761,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:39:36.294973,70,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:39:36.297255,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:39:36.297435,70,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:39:36.297826,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:39:36.297982,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:39:36.299541,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:39:36.299725,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:39:36.300534,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:39:36.300702,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:39:36.306178,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:39:36.307903,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:39:36.308072,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:39:36.308250,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:39:36.308410,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:39:36.308595,70,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:39:36.309779,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:39:36.309943,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:39:36.310496,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:39:36.310667,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:39:36.310829,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:39:36.311020,70,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:39:36.316774,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:39:36.316942,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:39:36.317722,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:39:36.317895,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:39:36.320413,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:39:36.320599,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:39:36.320740,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:39:36.324382,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:39:36.324548,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:39:36.326149,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:39:36.334228,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:39:36.334392,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:39:36.334572,70,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:39:36.334755,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:39:36.335008,70,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:39:36.335256,70,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:39:36.335480,70,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:39:36.335724,70,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:39:36.335939,70,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:39:36.336111,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:39:36.336316,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:39:36.336412,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:39:36.336784,70,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:39:36.337592,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:39:36.337759,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:39:36.337990,70,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:39:36.338337,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:39:36.338516,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:39:36.338694,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:39:36.338910,70,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:39:36.340251,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:39:36.340428,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:39:36.340588,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:39:36.340759,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:39:36.341602,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:39:36.341793,70,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:39:36.343005,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:39:36.343171,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:39:36.343357,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:39:36.346652,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:39:36.347062,70,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:39:36.347781,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:39:36.347961,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:39:36.348051,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:39:36.348297,70,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:39:36.349251,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:39:36.349413,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:39:36.360152,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:39:36.360325,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:39:36.361171,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:39:36.361358,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:39:36.362351,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:39:36.362494,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:39:36.365081,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:39:36.365303,28,f0:57:a6:a6:b6:b6
