,timestamp,length,ra
1107,2025-05-07 16:38:24.590627,70,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:38:24.592281,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:38:24.592424,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:38:24.592588,70,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:38:24.592771,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:38:24.592934,70,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:38:24.596110,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:38:24.596249,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:38:24.596415,70,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:38:24.597999,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:38:24.598577,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:38:24.598863,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:38:24.599173,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:38:24.599514,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:38:24.599851,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:38:24.600001,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:38:24.600227,70,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:38:24.608707,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:38:24.608845,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:38:24.609033,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:38:24.609166,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:38:24.609346,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:38:24.611283,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:38:24.611434,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:38:24.612062,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:38:24.612222,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:38:24.612375,70,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:38:24.615083,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:38:24.615236,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:38:24.617349,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:38:24.617542,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:38:24.617686,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:38:24.618721,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:38:24.618876,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:38:24.619090,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:38:24.619228,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:38:24.619412,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:38:24.619550,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:38:24.620912,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:38:24.621042,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:38:24.621225,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:38:24.621419,70,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:38:24.621630,70,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:38:24.627011,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:38:24.627197,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:38:24.627372,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:38:24.627516,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:38:24.636339,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:38:24.636481,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:38:24.636758,70,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:38:24.636917,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:38:24.637090,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:38:24.637352,70,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:38:24.639793,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:38:24.640028,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:38:24.640944,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:38:24.641085,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:38:24.641265,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:38:24.641412,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:38:24.659379,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:38:24.659526,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:38:24.672220,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:38:24.674442,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:38:24.674590,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:38:24.674826,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:38:24.674936,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:38:24.677247,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:38:24.677384,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:38:24.677543,70,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:38:24.690549,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:38:24.690706,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:38:24.690965,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:38:24.691109,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:38:24.691290,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:38:24.691455,70,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:38:24.703673,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:38:24.704011,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:38:24.704339,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:38:24.704674,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:38:24.704861,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:38:24.705045,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:38:24.705220,70,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:38:24.720931,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:38:24.721057,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:38:24.721304,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:38:24.721432,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:38:24.721640,70,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:38:24.721820,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:38:24.722930,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:38:24.722969,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:38:24.724016,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:38:24.724157,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:38:24.724364,70,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:38:24.725169,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:38:24.725357,70,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:38:24.725485,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:38:24.725676,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:38:24.725807,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:38:24.726014,70,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:38:24.726187,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:38:24.732519,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:38:24.732650,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:38:24.732830,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:38:24.732977,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:38:24.739668,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:38:24.739808,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:38:24.746520,70,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:38:24.750435,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:38:24.750715,70,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:38:24.753595,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:38:24.753947,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:38:24.754142,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:38:24.754286,70,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:38:24.754539,70,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:38:24.754722,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:38:24.761519,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:38:24.761663,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:38:24.762060,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:38:24.762243,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:38:24.762421,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:38:24.768526,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:38:24.768898,70,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:38:24.771516,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:38:24.771655,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:38:24.771908,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:38:24.772035,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:38:24.772262,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:38:24.772414,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:38:24.772594,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:38:24.773620,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:38:24.773769,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:38:24.773933,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:38:24.775014,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:38:24.775171,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:38:24.775652,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:38:24.775807,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:38:24.776015,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:38:24.776164,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:38:24.776330,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:38:24.777906,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:38:24.778040,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:38:24.780196,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:38:24.780397,70,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:38:24.780899,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:38:24.783782,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:38:24.783953,70,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:38:24.784152,70,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:38:24.784275,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:38:24.787613,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:38:24.787777,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:38:24.788151,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:38:24.788307,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:38:24.792528,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:38:24.792727,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:38:24.794693,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:38:24.794842,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:38:24.796884,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:38:24.797034,70,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:38:24.800692,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:38:24.800821,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:38:24.801955,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:38:24.802092,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:38:24.807720,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:38:24.808251,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:38:24.823749,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:38:24.823910,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:38:24.825377,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:38:24.825528,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:38:24.830724,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:38:24.830887,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:38:24.831058,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:38:24.831203,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:38:24.832011,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:38:24.832155,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:38:24.832284,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:38:24.833308,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:38:24.833497,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:38:24.839550,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:38:24.840750,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:38:24.840905,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:38:24.841199,70,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:38:24.842092,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:38:24.842233,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:38:24.844585,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:38:24.844736,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:38:24.848719,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:38:24.848859,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:38:24.849810,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:38:24.849960,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:38:24.853953,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:38:24.854096,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:38:24.854204,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:38:24.854435,70,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:38:24.854658,70,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:38:24.855598,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:38:24.855724,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:38:24.858651,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:38:24.858812,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:38:24.858972,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:38:24.859156,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:38:24.861108,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:38:24.861254,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:38:24.861616,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:38:24.862290,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:38:24.862449,70,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:38:24.862605,70,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:38:24.862803,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:38:24.862993,70,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:38:24.863165,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:38:24.864308,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:38:24.864448,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:38:24.864635,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:38:24.864782,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:38:24.864935,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:38:24.865157,70,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:38:24.865318,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:38:24.866022,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:38:24.866172,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:38:24.873708,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:38:24.873858,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:38:24.874945,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:38:24.875092,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:38:24.875263,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:38:24.875452,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:38:24.878897,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:38:24.879050,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:38:24.879215,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:38:24.879412,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:38:24.880534,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:38:24.880694,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:38:24.880867,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:38:24.882264,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:38:24.882413,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:38:24.885843,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:38:24.885990,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:38:24.886164,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:38:24.886333,70,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:38:24.886506,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:38:24.886692,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:38:24.886933,70,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:38:24.887102,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:38:24.887249,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:38:24.888560,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:38:24.889829,70,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:38:24.894723,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:38:24.894970,70,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:38:24.898615,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:38:24.898771,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:38:24.903118,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:38:24.903292,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:38:24.905609,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:38:24.905762,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:38:24.908187,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:38:24.908498,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:38:24.908811,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:38:24.909212,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:38:24.909563,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:38:24.909892,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:38:24.910238,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:38:24.910538,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:38:24.910731,70,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:38:24.915338,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:38:24.915494,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:38:24.923394,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:38:24.923548,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:38:24.924938,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:38:24.934824,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:38:24.934972,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:38:24.935345,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:38:24.935492,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:38:24.935898,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:38:24.936095,70,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:38:24.936343,70,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:38:24.936542,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:38:24.936664,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:38:24.937843,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:38:24.938005,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:38:24.942743,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:38:24.942897,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:38:24.951148,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:38:24.951296,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:38:24.956289,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:38:24.956420,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:38:24.956544,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:38:24.956713,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:38:24.956862,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:38:24.957029,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:38:24.957177,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:38:24.958584,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:38:24.958887,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:38:24.963706,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:38:24.963836,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:38:24.966032,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:38:24.966185,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:38:24.966371,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:38:24.966590,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:38:24.967454,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:38:24.967640,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:38:24.967796,70,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:38:24.970294,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:38:24.970444,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:38:24.970579,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:38:24.970775,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:38:24.970898,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:38:24.971450,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:38:24.971588,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:38:24.971946,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:38:24.972089,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:38:24.972255,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:38:24.972459,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:38:24.972636,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:38:24.975997,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:38:24.976146,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:38:24.976322,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:38:24.976487,70,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:38:24.977795,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:38:24.977962,70,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:38:24.978119,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:38:24.978299,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:38:24.978469,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:38:24.978732,70,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:38:24.978923,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:38:24.979072,70,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:38:24.979256,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:38:24.982587,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:38:24.982730,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:38:24.984094,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:38:24.984246,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:38:24.984412,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:38:24.984637,70,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:38:24.990881,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:38:24.991644,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:38:24.991984,70,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:38:24.997286,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:38:24.997490,70,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:38:24.999667,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:38:24.999885,70,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:38:25.018587,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:38:25.018735,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:38:25.018882,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:38:25.019962,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:38:25.020106,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:38:25.023973,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:38:25.024127,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:38:25.027020,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:38:25.027184,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:38:25.027309,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:38:25.033544,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:38:25.033695,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:38:25.049341,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:38:25.049562,70,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:38:25.050867,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:38:25.051025,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:38:25.053542,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:38:25.053766,70,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:38:25.059508,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:38:25.059783,70,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:38:25.061279,70,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:38:25.079332,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:38:25.079480,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:38:25.079662,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:38:25.079864,70,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:38:25.080040,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:38:25.080258,70,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:38:25.080444,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:38:25.080602,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:38:25.080813,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:38:25.086025,70,f0:57:a6:a6:b6:b6
