,timestamp,length,ra
377,2025-05-07 17:29:13.104548,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:29:13.119556,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:29:13.119714,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:29:13.149790,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:29:13.150298,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:29:13.150462,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:29:13.197995,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:29:13.198155,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:29:13.228046,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:29:13.228197,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:29:13.242798,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:29:13.242940,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:29:13.257868,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:29:13.258007,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:29:13.273308,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:29:13.273460,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:29:13.289666,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:29:13.289786,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:29:13.319170,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:29:13.319297,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:29:13.351300,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:29:13.351421,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:29:13.365214,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:29:13.365360,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:29:13.381819,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:29:13.381949,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:29:13.412676,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:29:13.412802,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:29:13.429831,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:29:13.429972,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:29:13.443050,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:29:13.443194,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:29:13.458448,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:29:13.458596,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:29:13.474592,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:29:13.474736,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:29:13.505823,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:29:13.505980,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:29:13.532247,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:29:13.532405,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:29:13.536134,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:29:13.536265,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:29:13.551531,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:29:13.551661,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:29:13.568287,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:29:13.568414,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:29:13.583544,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:29:13.583705,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:29:13.598272,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:29:13.598412,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:29:13.629338,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:29:13.629484,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:29:13.646668,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:29:13.646837,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:29:13.660298,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:29:13.660809,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:29:13.661570,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:29:13.661739,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:29:13.678464,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:29:13.678632,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:29:13.690269,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:29:13.690432,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:29:13.706016,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:29:13.706175,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:29:13.720571,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:29:13.720714,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:29:13.737092,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:29:13.737232,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:29:13.756552,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:29:13.756709,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:29:13.766902,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:29:13.767067,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:29:13.782510,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:29:13.782647,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:29:13.799133,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:29:13.799281,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:29:13.813556,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:29:13.813705,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:29:13.828535,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:29:13.828696,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:29:13.843148,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:29:13.843321,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:29:13.859192,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:29:13.859318,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:29:13.874388,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:29:13.874534,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:29:13.890026,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:29:13.890176,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:29:13.910706,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:29:13.910837,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:29:13.921532,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:29:13.921662,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:29:13.937378,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:29:13.937533,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:29:13.969532,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:29:13.969674,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:29:13.970000,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:29:13.970138,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:29:13.985645,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:29:13.985790,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:29:14.000257,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:29:14.000397,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:29:14.018164,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:29:14.018305,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:29:14.030667,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:29:14.030799,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:29:14.061268,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:29:14.061415,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:29:14.076582,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:29:14.077007,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:29:14.077180,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:29:14.091222,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:29:14.091377,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:29:14.106720,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:29:14.107956,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:29:14.109716,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:29:14.109875,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:29:14.123855,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:29:14.123980,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:29:14.137260,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:29:14.137413,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:29:14.152010,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:29:14.152180,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:29:14.167004,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:29:14.167164,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:29:14.182582,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:29:14.182750,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:29:14.197921,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:29:14.211633,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:29:14.211802,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:29:14.217835,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:29:14.217987,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:29:14.230744,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:29:14.230890,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:29:14.245220,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:29:14.245373,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:29:14.261138,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:29:14.261293,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:29:14.280708,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:29:14.280868,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:29:14.296431,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:29:14.296575,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:29:14.324410,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:29:14.324564,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:29:14.339087,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:29:14.339252,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:29:14.354718,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:29:14.354874,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:29:14.374579,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:29:14.374723,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:29:14.384978,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:29:14.385133,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:29:14.402342,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:29:14.402785,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:29:14.402921,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:29:14.417333,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:29:14.417475,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:29:14.433073,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:29:14.433212,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:29:14.449220,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:29:14.449363,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:29:14.465764,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:29:14.465892,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:29:14.479829,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:29:14.479978,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:29:14.497689,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:29:14.497848,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:29:14.510191,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:29:14.510358,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:29:14.541709,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:29:14.541876,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:29:14.541998,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:29:14.542164,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:29:14.558079,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:29:14.558238,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:29:14.589222,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:29:14.589715,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:29:14.589878,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:29:14.604534,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:29:14.604698,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:29:14.620633,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:29:14.620800,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:29:14.635940,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:29:14.650987,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:29:14.651158,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:29:14.681525,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:29:14.681680,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:29:14.696329,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:29:14.696471,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:29:14.711612,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:29:14.711790,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:29:14.729961,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:29:14.730108,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:29:14.742770,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:29:14.757869,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:29:14.758051,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:29:14.773081,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:29:14.773205,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:29:14.788432,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:29:14.788587,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:29:14.807733,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:29:14.807883,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:29:14.848237,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:29:14.848370,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:29:14.863617,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:29:14.863764,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:29:14.881957,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:29:14.882090,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:29:14.897721,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:29:14.897850,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:29:14.911747,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:29:14.911894,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:29:14.926540,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:29:14.928225,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:29:14.928363,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:29:14.943777,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:29:14.943914,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:29:14.956989,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:29:14.957138,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:29:14.971812,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:29:14.971949,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:29:14.986473,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:29:14.986622,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:29:15.001323,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:29:15.001450,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:29:15.017824,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:29:15.017989,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:29:15.037461,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:29:15.037581,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:29:15.049340,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:29:15.049499,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:29:15.065325,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:29:15.065489,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:29:15.082614,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:29:15.082764,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:29:15.089932,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:29:15.090110,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:29:15.097067,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:29:15.097222,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:29:15.113265,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:29:15.113435,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:29:15.135004,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:29:15.135170,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:29:15.143629,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:29:15.143796,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:29:15.159026,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:29:15.159188,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:29:15.174254,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:29:15.174375,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:29:15.190071,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:29:15.190226,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:29:15.205055,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:29:15.205206,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:29:15.221229,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:29:15.221396,70,f0:57:a6:a6:b6:b6
632,2025-05-07 17:29:15.251650,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:29:15.251787,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:29:15.266594,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:29:15.266735,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:29:15.296769,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:29:15.296901,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:29:15.297132,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:29:15.297276,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:29:15.311668,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:29:15.311811,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:29:15.326729,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:29:15.326884,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:29:15.344299,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:29:15.344433,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:29:15.374217,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:29:15.376855,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:29:15.376992,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:29:15.407561,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:29:15.408675,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:29:15.409617,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:29:15.409763,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:29:15.420215,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:29:15.420334,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:29:15.437999,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:29:15.438537,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:29:15.441310,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:29:15.441463,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:29:15.456663,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:29:15.456806,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:29:15.468217,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:29:15.468380,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:29:15.483917,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:29:15.484042,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:29:15.501792,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:29:15.501933,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:29:15.514667,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:29:15.514807,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:29:15.536062,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:29:15.536211,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:29:15.553309,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:29:15.553458,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:29:15.561606,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:29:15.561762,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:29:15.577146,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:29:15.577286,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:29:15.592300,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:29:15.592431,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:29:15.611684,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:29:15.611839,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:29:15.623974,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:29:15.624115,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:29:15.638207,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:29:15.638336,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:29:15.653243,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:29:15.655751,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:29:15.655899,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:29:15.668934,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:29:15.669086,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:29:15.685280,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:29:15.685428,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:29:15.699601,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:29:15.699743,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:29:15.715594,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:29:15.715982,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:29:15.716129,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:29:15.733162,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:29:15.733286,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:29:15.748017,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:29:15.748166,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:29:15.763233,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:29:15.763374,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:29:15.778461,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:29:15.778597,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:29:15.808650,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:29:15.808805,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:29:15.840274,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:29:15.840425,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:29:15.856204,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:29:15.856337,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:29:15.875902,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:29:15.887525,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:29:15.887714,70,f0:57:a6:a6:b6:b6
714,2025-05-07 17:29:15.916862,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:29:15.917030,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:29:15.967071,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:29:15.967240,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:29:15.978844,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:29:15.978987,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:29:15.993852,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:29:15.994017,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:29:16.010116,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:29:16.010283,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:29:16.024137,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:29:16.024295,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:29:16.040423,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:29:16.040583,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:29:16.054244,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:29:16.054412,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:29:16.069957,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:29:16.070109,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:29:16.086928,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:29:16.087085,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:29:16.116267,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:29:16.116414,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:29:16.135982,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:29:16.136113,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:29:16.148298,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:29:16.148455,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:29:16.163434,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:29:16.163587,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:29:16.178335,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:29:16.178478,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:29:16.194696,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:29:16.194853,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:29:16.208916,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:29:16.210238,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:29:16.210384,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:29:16.223756,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:29:16.238971,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:29:16.239088,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:29:16.270258,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:29:16.271035,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:29:16.271464,28,f0:57:a6:a6:b6:b6
