,timestamp,length,ra
377,2025-05-07 16:56:56.310606,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:56:56.331538,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:56:56.331640,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:56:56.331899,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:56:56.332020,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:56:56.353661,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:56:56.353775,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:56:56.369078,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:56:56.369204,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:56:56.401992,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:56:56.402078,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:56:56.415884,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:56:56.432777,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:56:56.432910,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:56:56.445651,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:56:56.445755,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:56:56.464378,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:56:56.464861,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:56:56.465268,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:56:56.465384,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:56:56.479649,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:56:56.479775,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:56:56.506931,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:56:56.511559,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:56:56.511676,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:56:56.522918,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:56:56.523039,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:56:56.538889,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:56:56.538998,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:56:56.552945,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:56:56.553053,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:56:56.568538,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:56:56.568646,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:56:56.583063,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:56:56.583174,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:56:56.598348,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:56:56.598465,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:56:56.613619,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:56:56.613697,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:56:56.627306,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:56:56.627425,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:56:56.628885,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:56:56.629005,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:56:56.678145,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:56:56.678242,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:56:56.712972,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:56:56.713087,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:56:56.722529,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:56:56.722625,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:56:56.722761,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:56:56.722877,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:56:56.752994,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:56:56.753102,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:56:56.772120,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:56:56.773168,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:56:56.773300,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:56:56.783409,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:56:56.783524,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:56:56.798638,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:56:56.802848,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:56:56.802926,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:56:56.815288,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:56:56.815394,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:56:56.829544,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:56:56.829638,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:56:56.844987,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:56:56.845090,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:56:56.860917,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:56:56.861018,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:56:56.877159,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:56:56.877271,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:56:56.892835,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:56:56.892950,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:56:56.907803,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:56:56.913551,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:56:56.913659,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:56:56.925067,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:56:56.937603,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:56:56.937716,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:56:56.952835,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:56:56.952942,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:56:56.967899,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:56:56.967997,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:56:56.982713,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:56:56.983058,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:56:56.983401,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:56:56.983540,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:56:56.998181,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:56:56.998298,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:56:57.014503,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:56:57.019468,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:56:57.019592,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:56:57.028772,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:56:57.028897,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:56:57.044012,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:56:57.044128,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:56:57.079126,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:56:57.079256,70,f0:57:a6:a6:b6:b6
475,2025-05-07 16:56:57.109244,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:56:57.109355,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:56:57.109619,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:56:57.109739,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:56:57.136672,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:56:57.136760,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:56:57.151590,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:56:57.151683,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:56:57.166542,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:56:57.166660,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:56:57.182206,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:56:57.182420,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:56:57.182565,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:56:57.197582,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:56:57.197707,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:56:57.212793,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:56:57.212908,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:56:57.228855,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:56:57.228969,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:56:57.244797,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:56:57.244872,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:56:57.260216,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:56:57.260337,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:56:57.275663,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:56:57.275776,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:56:57.290969,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:56:57.291081,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:56:57.305812,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:56:57.305928,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:56:57.323141,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:56:57.323255,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:56:57.336796,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:56:57.336915,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:56:57.351800,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:56:57.351893,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:56:57.366403,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:56:57.366595,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:56:57.367374,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:56:57.367983,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:56:57.374116,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:56:57.374221,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:56:57.381467,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:56:57.396362,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:56:57.396466,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:56:57.411490,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:56:57.411612,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:56:57.441087,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:56:57.441781,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:56:57.441901,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:56:57.460585,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:56:57.460694,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:56:57.462119,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:56:57.462228,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:56:57.488922,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:56:57.489494,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:56:57.489611,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:56:57.507222,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:56:57.507352,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:56:57.519104,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:56:57.519214,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:56:57.535168,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:56:57.535288,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:56:57.549133,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:56:57.549242,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:56:57.566361,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:56:57.610585,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:56:57.610695,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:56:57.626980,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:56:57.641779,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:56:57.641856,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:56:57.655653,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:56:57.655746,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:56:57.670898,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:56:57.670926,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:56:57.685625,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:56:57.685767,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:56:57.700990,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:56:57.701132,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:56:57.718765,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:56:57.732644,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:56:57.732783,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:56:57.748319,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:56:57.748708,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:56:57.749591,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:56:57.749730,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:56:57.763889,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:56:57.764036,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:56:57.795192,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:56:57.795395,70,f0:57:a6:a6:b6:b6
564,2025-05-07 16:56:57.795681,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:56:57.796210,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:56:57.796398,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:56:57.811299,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:56:57.811461,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:56:57.839783,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:56:57.839923,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:56:57.854722,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:56:57.854864,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:56:57.869957,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:56:57.870103,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:56:57.885320,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:56:57.900527,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:56:57.901188,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:56:57.901328,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:56:57.916815,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:56:57.916968,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:56:57.931451,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:56:57.951351,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:56:57.951534,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:56:57.951696,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:56:57.951865,70,f0:57:a6:a6:b6:b6
586,2025-05-07 16:56:57.968614,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:56:57.968763,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:56:57.994036,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:56:57.994183,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:56:57.994635,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:56:57.995132,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:56:57.999946,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:56:58.000088,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:56:58.000261,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:56:58.000975,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:56:58.001500,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:56:58.001643,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:56:58.010372,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:56:58.010519,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:56:58.026946,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:56:58.027084,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:56:58.040106,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:56:58.054864,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:56:58.055051,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:56:58.055600,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:56:58.055738,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:56:58.071142,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:56:58.071305,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:56:58.087247,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:56:58.087379,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:56:58.087492,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:56:58.087634,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:56:58.102347,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:56:58.102490,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:56:58.117685,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:56:58.117802,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:56:58.133115,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:56:58.133247,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:56:58.164015,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:56:58.164161,70,f0:57:a6:a6:b6:b6
621,2025-05-07 16:56:58.179733,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:56:58.179848,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:56:58.200395,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:56:58.200726,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:56:58.200858,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:56:58.213103,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:56:58.213245,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:56:58.245126,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:56:58.251984,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:56:58.252071,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:56:58.257472,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:56:58.272887,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:56:58.273025,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:56:58.288353,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:56:58.288472,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:56:58.307082,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:56:58.307211,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:56:58.319074,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:56:58.319222,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:56:58.327878,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:56:58.341379,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:56:58.347026,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:56:58.350277,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:56:58.350413,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:56:58.366660,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:56:58.366820,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:56:58.379057,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:56:58.379216,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:56:58.394720,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:56:58.394855,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:56:58.411668,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:56:58.412101,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:56:58.416914,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:56:58.417039,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:56:58.428849,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:56:58.428988,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:56:58.440874,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:56:58.441002,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:56:58.457328,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:56:58.457475,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:56:58.473129,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:56:58.473264,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:56:58.487887,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:56:58.488017,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:56:58.502880,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:56:58.503022,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:56:58.518059,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:56:58.518438,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:56:58.518579,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:56:58.534354,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:56:58.534503,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:56:58.549487,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:56:58.552155,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:56:58.552284,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:56:58.563825,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:56:58.563981,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:56:58.580086,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:56:58.580236,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:56:58.595194,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:56:58.595343,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:56:58.625743,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:56:58.625891,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:56:58.633968,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:56:58.634123,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:56:58.640496,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:56:58.640648,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:56:58.657341,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:56:58.657506,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:56:58.671290,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:56:58.687162,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:56:58.687284,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:56:58.702604,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:56:58.702762,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:56:58.717820,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:56:58.718236,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:56:58.718920,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:56:58.719062,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:56:58.732716,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:56:58.732852,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:56:58.748645,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:56:58.748776,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:56:58.763966,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:56:58.764102,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:56:58.795119,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:56:58.795270,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:56:58.808681,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:56:58.808830,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:56:58.823501,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:56:58.826071,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:56:58.826213,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:56:58.839031,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:56:58.839172,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:56:58.867680,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:56:58.867823,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:56:58.870866,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:56:58.871008,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:56:58.884682,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:56:58.884823,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:56:58.900211,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:56:58.900347,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:56:58.917234,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:56:58.922038,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:56:58.922191,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:56:58.954842,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:56:58.954977,70,f0:57:a6:a6:b6:b6
726,2025-05-07 16:56:58.979865,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:56:58.980007,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:56:58.993148,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:56:58.993294,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:56:59.010951,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:56:59.011094,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:56:59.011326,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:56:59.011474,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:56:59.043179,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:56:59.043323,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:56:59.056032,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:56:59.056183,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:56:59.071139,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:56:59.071276,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:56:59.086682,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:56:59.086813,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:56:59.101229,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:56:59.101362,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:56:59.120436,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:56:59.120578,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:56:59.131613,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:56:59.131969,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:56:59.132219,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:56:59.133492,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:56:59.133640,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:56:59.146471,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:56:59.146610,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:56:59.170427,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:56:59.170571,28,f0:57:a6:a6:b6:b6
