,timestamp,length,ra
377,2025-05-07 17:16:26.429350,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:16:26.457367,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:16:26.457538,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:16:26.473063,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:16:26.473204,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:16:26.501015,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:16:26.501163,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:16:26.504039,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:16:26.521255,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:16:26.521421,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:16:26.535531,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:16:26.535678,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:16:26.550164,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:16:26.550309,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:16:26.580453,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:16:26.580598,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:16:26.596630,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:16:26.596778,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:16:26.614628,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:16:26.614768,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:16:26.629736,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:16:26.643349,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:16:26.643508,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:16:26.659618,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:16:26.659739,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:16:26.675713,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:16:26.675859,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:16:26.692878,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:16:26.693020,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:16:26.693223,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:16:26.693592,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:16:26.694089,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:16:26.695104,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:16:26.695276,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:16:26.699305,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:16:26.699456,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:16:26.705813,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:16:26.705976,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:16:26.721961,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:16:26.722127,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:16:26.737574,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:16:26.737747,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:16:26.752820,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:16:26.752991,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:16:26.784516,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:16:26.802320,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:16:26.802496,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:16:26.815474,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:16:26.815636,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:16:26.846735,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:16:26.846897,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:16:26.861954,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:16:26.862107,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:16:26.877979,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:16:26.878115,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:16:26.888560,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:16:26.888707,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:16:26.893830,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:16:26.893993,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:16:26.913087,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:16:26.927154,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:16:26.927343,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:16:26.931163,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:16:26.931339,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:16:26.933929,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:16:26.934812,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:16:26.941045,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:16:26.941214,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:16:26.960247,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:16:26.960378,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:16:26.970407,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:16:26.970551,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:16:26.973541,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:16:26.973696,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:16:27.001573,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:16:27.002074,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:16:27.006950,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:16:27.007102,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:16:27.007377,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:16:27.007521,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:16:27.035626,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:16:27.035799,70,f0:57:a6:a6:b6:b6
459,2025-05-07 17:16:27.061337,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:16:27.061491,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:16:27.061677,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:16:27.061978,70,f0:57:a6:a6:b6:b6
463,2025-05-07 17:16:27.079398,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:16:27.079531,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:16:27.095208,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:16:27.095358,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:16:27.112912,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:16:27.113064,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:16:27.127453,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:16:27.127617,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:16:27.157654,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:16:27.157776,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:16:27.173273,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:16:27.173409,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:16:27.188114,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:16:27.188250,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:16:27.203496,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:16:27.203645,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:16:27.218906,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:16:27.219043,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:16:27.234148,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:16:27.234290,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:16:27.249365,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:16:27.249523,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:16:27.265474,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:16:27.265632,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:16:27.280410,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:16:27.280546,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:16:27.297867,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:16:27.298011,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:16:27.319584,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:16:27.319728,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:16:27.327139,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:16:27.327284,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:16:27.356607,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:16:27.356762,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:16:27.371545,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:16:27.371675,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:16:27.417432,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:16:27.417629,70,f0:57:a6:a6:b6:b6
501,2025-05-07 17:16:27.434771,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:16:27.434901,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:16:27.468129,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:16:27.468282,70,f0:57:a6:a6:b6:b6
505,2025-05-07 17:16:27.494784,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:16:27.494934,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:16:27.513913,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:16:27.526729,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:16:27.526936,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:16:27.527104,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:16:27.527282,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:16:27.541470,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:16:27.541639,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:16:27.556411,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:16:27.556574,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:16:27.572138,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:16:27.572278,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:16:27.587952,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:16:27.588117,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:16:27.602950,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:16:27.603113,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:16:27.620652,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:16:27.620819,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:16:27.635071,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:16:27.635238,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:16:27.665099,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:16:27.665264,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:16:27.680551,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:16:27.680707,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:16:27.696551,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:16:27.697557,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:16:27.697675,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:16:27.711652,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:16:27.712044,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:16:27.712191,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:16:27.727486,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:16:27.727641,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:16:27.727842,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:16:27.728004,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:16:27.745925,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:16:27.746094,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:16:27.760239,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:16:27.760408,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:16:27.776912,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:16:27.777079,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:16:27.790265,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:16:27.790437,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:16:27.805886,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:16:27.806066,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:16:27.825432,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:16:27.825599,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:16:27.837856,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:16:27.838030,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:16:27.844226,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:16:27.844374,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:16:27.871252,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:16:27.871398,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:16:27.883175,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:16:27.883324,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:16:27.929953,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:16:27.930085,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:16:27.930295,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:16:27.930454,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:16:27.945769,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:16:27.945923,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:16:27.976063,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:16:27.976213,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:16:27.992052,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:16:27.992213,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:16:28.007941,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:16:28.008090,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:16:28.022212,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:16:28.022358,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:16:28.041350,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:16:28.041464,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:16:28.055890,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:16:28.056042,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:16:28.068375,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:16:28.071577,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:16:28.071729,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:16:28.086562,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:16:28.086699,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:16:28.106001,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:16:28.114442,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:16:28.114571,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:16:28.133175,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:16:28.133321,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:16:28.144763,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:16:28.144897,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:16:28.174345,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:16:28.174497,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:16:28.189541,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:16:28.189694,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:16:28.236666,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:16:28.236820,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:16:28.254270,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:16:28.254405,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:16:28.282514,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:16:28.282649,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:16:28.298538,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:16:28.298688,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:16:28.333087,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:16:28.333259,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:16:28.344264,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:16:28.344407,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:16:28.374988,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:16:28.375152,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:16:28.389694,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:16:28.389858,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:16:28.405149,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:16:28.405305,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:16:28.420142,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:16:28.420269,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:16:28.439859,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:16:28.440017,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:16:28.451900,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:16:28.452024,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:16:28.482127,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:16:28.482274,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:16:28.497397,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:16:28.497559,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:16:28.533995,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:16:28.545149,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:16:28.545320,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:16:28.560160,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:16:28.560329,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:16:28.606780,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:16:28.606906,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:16:28.621710,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:16:28.621866,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:16:28.639653,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:16:28.640135,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:16:28.645028,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:16:28.645197,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:16:28.655874,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:16:28.656035,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:16:28.671456,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:16:28.671633,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:16:28.685980,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:16:28.686166,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:16:28.701901,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:16:28.702047,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:16:28.731679,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:16:28.731851,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:16:28.747068,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:16:28.749213,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:16:28.749363,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:16:28.762299,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:16:28.762429,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:16:28.793705,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:16:28.793877,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:16:28.810092,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:16:28.810277,70,f0:57:a6:a6:b6:b6
654,2025-05-07 17:16:28.824782,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:16:28.824940,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:16:28.840133,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:16:28.840280,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:16:28.855413,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:16:28.855567,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:16:28.872257,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:16:28.872444,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:16:28.886665,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:16:28.886829,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:16:28.891481,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:16:28.891643,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:16:28.901474,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:16:28.901643,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:16:28.916604,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:16:28.916756,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:16:28.932292,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:16:28.932461,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:16:28.947856,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:16:28.948007,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:16:28.963189,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:16:28.963342,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:16:28.978484,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:16:28.978643,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:16:28.994153,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:16:28.994307,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:16:29.009624,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:16:29.009776,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:16:29.025842,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:16:29.025994,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:16:29.042861,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:16:29.044746,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:16:29.044902,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:16:29.056006,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:16:29.056180,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:16:29.071563,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:16:29.071734,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:16:29.099190,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:16:29.099346,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:16:29.102674,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:16:29.102841,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:16:29.117825,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:16:29.117971,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:16:29.134137,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:16:29.134271,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:16:29.148496,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:16:29.148625,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:16:29.164475,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:16:29.164627,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:16:29.179566,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:16:29.179704,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:16:29.195508,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:16:29.195640,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:16:29.210694,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:16:29.211143,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:16:29.211649,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:16:29.211960,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:16:29.213191,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:16:29.213354,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:16:29.241604,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:16:29.243487,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:16:29.243631,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:16:29.243858,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:16:29.244002,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:16:29.271775,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:16:29.293655,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:16:29.293794,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:16:29.302603,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:16:29.302742,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:16:29.317016,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:16:29.317156,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:16:29.347370,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:16:29.347514,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:16:29.362524,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:16:29.362676,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:16:29.377939,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:16:29.378087,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:16:29.408533,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:16:29.408648,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:16:29.424458,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:16:29.424606,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:16:29.439065,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:16:29.439216,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:16:29.454552,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:16:29.454700,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:16:29.470211,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:16:29.470351,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:16:29.486507,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:16:29.486654,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:16:29.501060,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:16:29.501207,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:16:29.515367,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:16:29.515514,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:16:29.530417,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:16:29.530554,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:16:29.562211,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:16:29.562358,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:16:29.566529,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:16:29.566676,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:16:29.593176,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:16:29.593313,28,f0:57:a6:a6:b6:b6
