,timestamp,length,ra
377,2025-05-07 16:24:34.920447,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:24:34.920737,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:24:34.920855,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:24:34.921069,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:24:34.921192,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:24:34.921411,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:24:34.921529,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:24:34.936563,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:24:34.936679,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:24:34.936975,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:24:34.937092,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:24:34.950716,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:24:34.950845,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:24:34.951185,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:24:34.951315,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:24:34.959438,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:24:34.959571,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:24:34.960561,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:24:34.960692,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:24:34.963714,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:24:34.963854,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:24:34.963986,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:24:34.964504,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:24:34.964635,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:24:34.965810,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:24:34.965929,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:24:34.966064,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:24:34.966178,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:24:34.969549,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:24:34.969689,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:24:34.969876,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:24:34.970012,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:24:34.970563,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:24:34.970685,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:24:34.970896,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:24:34.971035,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:24:34.971363,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:24:34.971494,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:24:34.978101,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:24:34.978229,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:24:34.985213,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:24:34.985517,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:24:34.985635,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:24:34.985761,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:24:34.990231,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:24:34.990355,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:24:35.003154,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:24:35.003268,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:24:35.003490,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:24:35.003609,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:24:35.003885,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:24:35.004011,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:24:35.004245,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:24:35.004386,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:24:35.004546,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:24:35.004680,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:24:35.004986,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:24:35.005103,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:24:35.007220,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:24:35.007339,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:24:35.011575,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:24:35.011705,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:24:35.022861,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:24:35.022931,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:24:35.023130,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:24:35.023268,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:24:35.024693,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:24:35.024807,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:24:35.024965,70,f0:57:a6:a6:b6:b6
446,2025-05-07 16:24:35.025129,70,f0:57:a6:a6:b6:b6
447,2025-05-07 16:24:35.037408,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:24:35.037528,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:24:35.044479,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:24:35.044613,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:24:35.045022,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:24:35.045153,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:24:35.046721,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:24:35.046843,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:24:35.047014,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:24:35.047178,70,f0:57:a6:a6:b6:b6
457,2025-05-07 16:24:35.047342,70,f0:57:a6:a6:b6:b6
458,2025-05-07 16:24:35.053285,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:24:35.053421,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:24:35.053617,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:24:35.053744,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:24:35.053931,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:24:35.054053,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:24:35.054249,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:24:35.054366,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:24:35.058008,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:24:35.058157,70,f0:57:a6:a6:b6:b6
468,2025-05-07 16:24:35.060639,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:24:35.060781,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:24:35.060927,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:24:35.061082,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:24:35.062958,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:24:35.063084,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:24:35.071201,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:24:35.071324,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:24:35.073052,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:24:35.073200,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:24:35.079773,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:24:35.079906,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:24:35.080325,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:24:35.080453,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:24:35.080703,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:24:35.080836,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:24:35.087539,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:24:35.087945,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:24:35.089167,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:24:35.089306,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:24:35.096830,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:24:35.096986,70,f0:57:a6:a6:b6:b6
490,2025-05-07 16:24:35.098287,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:24:35.098422,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:24:35.098644,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:24:35.100963,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:24:35.101085,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:24:35.101765,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:24:35.101882,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:24:35.102173,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:24:35.102292,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:24:35.106708,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:24:35.106831,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:24:35.106970,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:24:35.123036,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:24:35.123156,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:24:35.123321,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:24:35.123475,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:24:35.124120,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:24:35.124253,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:24:35.124409,70,f0:57:a6:a6:b6:b6
509,2025-05-07 16:24:35.154341,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:24:35.154444,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:24:35.161099,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:24:35.161227,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:24:35.161462,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:24:35.161570,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:24:35.161764,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:24:35.161918,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:24:35.163314,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:24:35.163429,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:24:35.163710,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:24:35.163829,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:24:35.164156,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:24:35.164286,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:24:35.164447,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:24:35.164600,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:24:35.164773,70,f0:57:a6:a6:b6:b6
526,2025-05-07 16:24:35.166257,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:24:35.166382,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:24:35.168272,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:24:35.168453,70,f0:57:a6:a6:b6:b6
530,2025-05-07 16:24:35.171587,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:24:35.171735,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:24:35.173129,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:24:35.173254,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:24:35.173601,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:24:35.173720,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:24:35.174529,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:24:35.174662,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:24:35.174849,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:24:35.174972,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:24:35.175857,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:24:35.175984,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:24:35.181845,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:24:35.181986,70,f0:57:a6:a6:b6:b6
544,2025-05-07 16:24:35.182179,70,f0:57:a6:a6:b6:b6
545,2025-05-07 16:24:35.182322,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:24:35.182515,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:24:35.182687,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:24:35.182885,70,f0:57:a6:a6:b6:b6
549,2025-05-07 16:24:35.183095,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:24:35.183206,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:24:35.183330,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:24:35.183453,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:24:35.184622,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:24:35.184745,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:24:35.192388,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:24:35.192511,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:24:35.192711,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:24:35.195051,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:24:35.195213,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:24:35.206197,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:24:35.206318,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:24:35.206470,70,f0:57:a6:a6:b6:b6
563,2025-05-07 16:24:35.206815,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:24:35.210133,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:24:35.210263,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:24:35.211605,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:24:35.211719,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:24:35.215508,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:24:35.215636,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:24:35.216876,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:24:35.217003,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:24:35.220719,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:24:35.220823,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:24:35.222044,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:24:35.222175,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:24:35.222308,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:24:35.234237,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:24:35.234360,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:24:35.242515,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:24:35.242671,70,f0:57:a6:a6:b6:b6
581,2025-05-07 16:24:35.242906,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:24:35.243046,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:24:35.247293,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:24:35.247476,70,f0:57:a6:a6:b6:b6
585,2025-05-07 16:24:35.249275,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:24:35.249398,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:24:35.249611,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:24:35.249735,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:24:35.249945,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:24:35.250073,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:24:35.250250,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:24:35.250387,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:24:35.250577,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:24:35.250703,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:24:35.251645,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:24:35.251766,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:24:35.257268,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:24:35.257398,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:24:35.257547,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:24:35.271554,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:24:35.271676,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:24:35.273930,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:24:35.274072,70,f0:57:a6:a6:b6:b6
604,2025-05-07 16:24:35.275502,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:24:35.275642,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:24:35.277433,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:24:35.277568,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:24:35.277795,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:24:35.278015,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:24:35.294607,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:24:35.294759,70,f0:57:a6:a6:b6:b6
612,2025-05-07 16:24:35.302592,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:24:35.302716,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:24:35.309922,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:24:35.310048,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:24:35.310765,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:24:35.310904,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:24:35.312692,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:24:35.314741,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:24:35.314878,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:24:35.322543,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:24:35.322675,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:24:35.324302,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:24:35.324432,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:24:35.328232,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:24:35.328360,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:24:35.328532,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:24:35.328712,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:24:35.328852,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:24:35.331167,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:24:35.331302,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:24:35.335917,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:24:35.336060,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:24:35.336284,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:24:35.336426,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:24:35.345538,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:24:35.345658,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:24:35.345807,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:24:35.346449,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:24:35.346589,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:24:35.346760,70,f0:57:a6:a6:b6:b6
642,2025-05-07 16:24:35.350405,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:24:35.350531,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:24:35.359101,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:24:35.359220,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:24:35.359528,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:24:35.359651,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:24:35.365924,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:24:35.366056,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:24:35.367185,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:24:35.367314,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:24:35.367493,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:24:35.367868,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:24:35.367998,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:24:35.368125,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:24:35.368318,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:24:35.368441,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:24:35.373129,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:24:35.373270,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:24:35.377976,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:24:35.378110,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:24:35.387158,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:24:35.387320,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:24:35.388502,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:24:35.388617,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:24:35.388835,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:24:35.388972,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:24:35.396425,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:24:35.396570,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:24:35.396816,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:24:35.396956,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:24:35.397195,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:24:35.397332,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:24:35.397776,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:24:35.397946,70,f0:57:a6:a6:b6:b6
676,2025-05-07 16:24:35.398094,70,f0:57:a6:a6:b6:b6
677,2025-05-07 16:24:35.405256,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:24:35.405395,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:24:35.405741,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:24:35.408204,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:24:35.408322,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:24:35.408455,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:24:35.409745,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:24:35.409865,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:24:35.410053,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:24:35.410210,70,f0:57:a6:a6:b6:b6
687,2025-05-07 16:24:35.413791,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:24:35.413906,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:24:35.414041,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:24:35.416072,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:24:35.416202,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:24:35.418969,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:24:35.419095,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:24:35.424974,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:24:35.425095,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:24:35.438914,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:24:35.439048,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:24:35.445541,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:24:35.445714,70,f0:57:a6:a6:b6:b6
700,2025-05-07 16:24:35.447454,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:24:35.447577,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:24:35.448001,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:24:35.448125,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:24:35.448305,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:24:35.448447,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:24:35.449533,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:24:35.449663,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:24:35.449925,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:24:35.450046,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:24:35.454883,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:24:35.455015,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:24:35.456277,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:24:35.456406,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:24:35.460359,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:24:35.460478,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:24:35.460609,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:24:35.460854,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:24:35.460978,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:24:35.464288,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:24:35.464414,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:24:35.464656,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:24:35.464781,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:24:35.466024,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:24:35.466313,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:24:35.466555,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:24:35.466881,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:24:35.467091,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:24:35.467396,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:24:35.467522,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:24:35.470678,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:24:35.470809,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:24:35.471004,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:24:35.471121,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:24:35.471581,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:24:35.471706,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:24:35.471963,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:24:35.472090,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:24:35.472278,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:24:35.472404,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:24:35.473025,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:24:35.473168,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:24:35.475463,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:24:35.475624,70,f0:57:a6:a6:b6:b6
744,2025-05-07 16:24:35.479063,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:24:35.479209,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:24:35.479330,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:24:35.491084,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:24:35.502376,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:24:35.502488,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:24:35.502958,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:24:35.503076,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:24:35.503464,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:24:35.503592,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:24:35.509645,28,f0:57:a6:a6:b6:b6
