,timestamp,length,ra
1945,2025-03-18 13:52:04.652605,46,84:1b:77:6b:d5:3c
1946,2025-03-18 13:52:04.656506,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:52:04.656645,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:52:04.672900,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:52:04.673066,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:52:04.683587,34,84:1b:77:6b:d5:3c
1951,2025-03-18 13:52:04.683828,34,84:1b:77:6b:d5:3c
1952,2025-03-18 13:52:04.684479,34,84:1b:77:6b:d5:3c
1953,2025-03-18 13:52:04.687100,34,84:1b:77:6b:d5:3c
1954,2025-03-18 13:52:04.687434,34,84:1b:77:6b:d5:3c
1955,2025-03-18 13:52:04.687895,34,84:1b:77:6b:d5:3c
1956,2025-03-18 13:52:04.688853,34,84:1b:77:6b:d5:3c
1957,2025-03-18 13:52:04.689821,34,84:1b:77:6b:d5:3c
1958,2025-03-18 13:52:04.690174,34,84:1b:77:6b:d5:3c
1959,2025-03-18 13:52:04.690943,34,84:1b:77:6b:d5:3c
1960,2025-03-18 13:52:04.693584,34,84:1b:77:6b:d5:3c
1961,2025-03-18 13:52:04.694148,34,84:1b:77:6b:d5:3c
1962,2025-03-18 13:52:04.694360,34,84:1b:77:6b:d5:3c
1963,2025-03-18 13:52:04.695095,34,84:1b:77:6b:d5:3c
1964,2025-03-18 13:52:04.700026,34,84:1b:77:6b:d5:3c
1965,2025-03-18 13:52:04.700596,34,84:1b:77:6b:d5:3c
1966,2025-03-18 13:52:04.700925,34,84:1b:77:6b:d5:3c
1967,2025-03-18 13:52:04.701303,34,84:1b:77:6b:d5:3c
1968,2025-03-18 13:52:04.701737,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:52:04.701915,46,84:1b:77:6b:d5:3c
1970,2025-03-18 13:52:04.739740,34,84:1b:77:6b:d5:3c
1971,2025-03-18 13:52:04.749591,34,84:1b:77:6b:d5:3c
1972,2025-03-18 13:52:04.750119,34,84:1b:77:6b:d5:3c
1973,2025-03-18 13:52:04.769005,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:52:04.769156,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:52:04.771677,34,84:1b:77:6b:d5:3c
1976,2025-03-18 13:52:04.773153,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:52:04.773280,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:52:04.781052,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:52:04.781196,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:52:04.795602,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:52:04.795743,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:52:04.795899,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:52:04.796043,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:52:04.810581,34,84:1b:77:6b:d5:3c
1985,2025-03-18 13:52:04.816686,34,84:1b:77:6b:d5:3c
1986,2025-03-18 13:52:04.816960,34,84:1b:77:6b:d5:3c
1987,2025-03-18 13:52:04.817306,34,84:1b:77:6b:d5:3c
1988,2025-03-18 13:52:04.824036,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:52:04.824171,46,84:1b:77:6b:d5:3c
1990,2025-03-18 13:52:04.825227,34,84:1b:77:6b:d5:3c
1991,2025-03-18 13:52:04.825530,34,84:1b:77:6b:d5:3c
1992,2025-03-18 13:52:04.828801,34,84:1b:77:6b:d5:3c
1993,2025-03-18 13:52:04.829442,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:52:04.829593,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:52:04.844013,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:52:04.844143,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:52:04.860629,34,84:1b:77:6b:d5:3c
1998,2025-03-18 13:52:04.861246,34,84:1b:77:6b:d5:3c
1999,2025-03-18 13:52:04.862202,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:52:04.862331,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:52:04.867330,34,84:1b:77:6b:d5:3c
2002,2025-03-18 13:52:04.867634,34,84:1b:77:6b:d5:3c
2003,2025-03-18 13:52:04.868327,34,84:1b:77:6b:d5:3c
2004,2025-03-18 13:52:04.869169,34,84:1b:77:6b:d5:3c
2005,2025-03-18 13:52:04.870016,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:52:04.870177,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:52:04.870259,34,84:1b:77:6b:d5:3c
2008,2025-03-18 13:52:04.870711,34,84:1b:77:6b:d5:3c
2009,2025-03-18 13:52:04.871144,34,84:1b:77:6b:d5:3c
2010,2025-03-18 13:52:04.871722,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:52:04.871920,46,84:1b:77:6b:d5:3c
2012,2025-03-18 13:52:04.889546,34,84:1b:77:6b:d5:3c
2013,2025-03-18 13:52:04.892439,34,84:1b:77:6b:d5:3c
2014,2025-03-18 13:52:04.892777,34,84:1b:77:6b:d5:3c
2015,2025-03-18 13:52:04.893712,34,84:1b:77:6b:d5:3c
2016,2025-03-18 13:52:04.894205,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:52:04.894397,46,84:1b:77:6b:d5:3c
2018,2025-03-18 13:52:04.894581,34,84:1b:77:6b:d5:3c
2019,2025-03-18 13:52:04.895247,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:52:04.895367,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:52:04.907183,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:52:04.907312,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:52:04.909136,34,84:1b:77:6b:d5:3c
2024,2025-03-18 13:52:04.911999,34,84:1b:77:6b:d5:3c
2025,2025-03-18 13:52:04.912299,34,84:1b:77:6b:d5:3c
2026,2025-03-18 13:52:04.912947,34,84:1b:77:6b:d5:3c
2027,2025-03-18 13:52:04.917632,34,84:1b:77:6b:d5:3c
2028,2025-03-18 13:52:04.918257,34,84:1b:77:6b:d5:3c
2029,2025-03-18 13:52:04.921744,34,84:1b:77:6b:d5:3c
2030,2025-03-18 13:52:04.922329,34,84:1b:77:6b:d5:3c
2031,2025-03-18 13:52:04.922982,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:52:04.923190,46,84:1b:77:6b:d5:3c
2033,2025-03-18 13:52:04.923378,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:52:04.923517,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:52:04.924207,34,84:1b:77:6b:d5:3c
2036,2025-03-18 13:52:04.924895,34,84:1b:77:6b:d5:3c
2037,2025-03-18 13:52:04.927495,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:52:04.927639,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:52:04.927773,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:52:04.927933,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:52:04.928096,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:52:04.928236,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:52:04.930745,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:52:04.930933,46,84:1b:77:6b:d5:3c
2045,2025-03-18 13:52:04.932818,34,84:1b:77:6b:d5:3c
2046,2025-03-18 13:52:04.933684,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:52:04.933816,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:52:04.934030,34,84:1b:77:6b:d5:3c
2049,2025-03-18 13:52:04.936006,34,84:1b:77:6b:d5:3c
2050,2025-03-18 13:52:04.936591,34,84:1b:77:6b:d5:3c
2051,2025-03-18 13:52:04.937685,34,84:1b:77:6b:d5:3c
2052,2025-03-18 13:52:04.939339,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:52:04.939480,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:52:04.940008,34,84:1b:77:6b:d5:3c
2055,2025-03-18 13:52:04.940720,34,84:1b:77:6b:d5:3c
2056,2025-03-18 13:52:04.940973,34,84:1b:77:6b:d5:3c
2057,2025-03-18 13:52:04.942124,34,84:1b:77:6b:d5:3c
2058,2025-03-18 13:52:04.943127,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:52:04.945986,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:52:04.946194,46,84:1b:77:6b:d5:3c
2061,2025-03-18 13:52:04.955872,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:52:04.956014,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:52:04.960424,34,84:1b:77:6b:d5:3c
2064,2025-03-18 13:52:04.969254,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:52:04.969400,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:52:04.971556,34,84:1b:77:6b:d5:3c
2067,2025-03-18 13:52:04.972300,34,84:1b:77:6b:d5:3c
2068,2025-03-18 13:52:04.972617,34,84:1b:77:6b:d5:3c
2069,2025-03-18 13:52:04.972979,34,84:1b:77:6b:d5:3c
2070,2025-03-18 13:52:04.973947,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:52:04.974104,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:52:04.982890,34,84:1b:77:6b:d5:3c
2073,2025-03-18 13:52:04.983244,34,84:1b:77:6b:d5:3c
2074,2025-03-18 13:52:04.983788,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:52:04.983925,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:52:04.985003,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:52:04.985152,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:52:04.985309,34,84:1b:77:6b:d5:3c
2079,2025-03-18 13:52:04.986161,34,84:1b:77:6b:d5:3c
2080,2025-03-18 13:52:04.986311,34,84:1b:77:6b:d5:3c
2081,2025-03-18 13:52:04.987107,34,84:1b:77:6b:d5:3c
2082,2025-03-18 13:52:04.988035,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:52:04.988236,46,84:1b:77:6b:d5:3c
2084,2025-03-18 13:52:04.988374,34,84:1b:77:6b:d5:3c
2085,2025-03-18 13:52:04.990061,34,84:1b:77:6b:d5:3c
2086,2025-03-18 13:52:04.991365,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:52:04.991556,46,84:1b:77:6b:d5:3c
2088,2025-03-18 13:52:04.991824,34,84:1b:77:6b:d5:3c
2089,2025-03-18 13:52:05.018136,34,84:1b:77:6b:d5:3c
2090,2025-03-18 13:52:05.018736,34,84:1b:77:6b:d5:3c
2091,2025-03-18 13:52:05.019381,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:52:05.019505,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:52:05.024535,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:52:05.024687,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:52:05.073062,34,84:1b:77:6b:d5:3c
2096,2025-03-18 13:52:05.073949,34,84:1b:77:6b:d5:3c
2097,2025-03-18 13:52:05.074795,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:52:05.074939,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:52:05.075028,34,84:1b:77:6b:d5:3c
2100,2025-03-18 13:52:05.075824,34,84:1b:77:6b:d5:3c
2101,2025-03-18 13:52:05.077245,46,84:1b:77:6b:d5:3c
2102,2025-03-18 13:52:05.077411,34,84:1b:77:6b:d5:3c
2103,2025-03-18 13:52:05.078455,34,84:1b:77:6b:d5:3c
2104,2025-03-18 13:52:05.079260,34,84:1b:77:6b:d5:3c
2105,2025-03-18 13:52:05.080004,34,84:1b:77:6b:d5:3c
2106,2025-03-18 13:52:05.080818,34,84:1b:77:6b:d5:3c
2107,2025-03-18 13:52:05.081719,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:52:05.082567,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:52:05.082756,46,84:1b:77:6b:d5:3c
2110,2025-03-18 13:52:05.084412,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:52:05.085189,34,84:1b:77:6b:d5:3c
2112,2025-03-18 13:52:05.085439,34,84:1b:77:6b:d5:3c
2113,2025-03-18 13:52:05.086319,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:52:05.086493,46,84:1b:77:6b:d5:3c
2115,2025-03-18 13:52:05.088152,34,84:1b:77:6b:d5:3c
2116,2025-03-18 13:52:05.089248,34,84:1b:77:6b:d5:3c
2117,2025-03-18 13:52:05.089691,34,84:1b:77:6b:d5:3c
2118,2025-03-18 13:52:05.090558,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:52:05.090764,46,84:1b:77:6b:d5:3c
2120,2025-03-18 13:52:05.090889,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:52:05.091075,46,84:1b:77:6b:d5:3c
2122,2025-03-18 13:52:05.091204,34,84:1b:77:6b:d5:3c
2123,2025-03-18 13:52:05.092269,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:52:05.092419,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:52:05.092506,34,84:1b:77:6b:d5:3c
2126,2025-03-18 13:52:05.092943,34,84:1b:77:6b:d5:3c
2127,2025-03-18 13:52:05.093770,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:52:05.093950,46,84:1b:77:6b:d5:3c
2129,2025-03-18 13:52:05.094134,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:52:05.094288,46,84:1b:77:6b:d5:3c
2131,2025-03-18 13:52:05.096653,34,84:1b:77:6b:d5:3c
2132,2025-03-18 13:52:05.098075,34,84:1b:77:6b:d5:3c
2133,2025-03-18 13:52:05.098897,34,84:1b:77:6b:d5:3c
2134,2025-03-18 13:52:05.099325,34,84:1b:77:6b:d5:3c
2135,2025-03-18 13:52:05.100850,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:52:05.101046,46,84:1b:77:6b:d5:3c
2137,2025-03-18 13:52:05.103380,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:52:05.103528,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:52:05.103616,34,84:1b:77:6b:d5:3c
2140,2025-03-18 13:52:05.104303,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:52:05.104486,46,84:1b:77:6b:d5:3c
2142,2025-03-18 13:52:05.104684,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:52:05.104870,46,84:1b:77:6b:d5:3c
2144,2025-03-18 13:52:05.126153,34,84:1b:77:6b:d5:3c
2145,2025-03-18 13:52:05.127846,34,84:1b:77:6b:d5:3c
2146,2025-03-18 13:52:05.141736,34,84:1b:77:6b:d5:3c
2147,2025-03-18 13:52:05.142012,34,84:1b:77:6b:d5:3c
2148,2025-03-18 13:52:05.142339,34,84:1b:77:6b:d5:3c
2149,2025-03-18 13:52:05.142570,34,84:1b:77:6b:d5:3c
2150,2025-03-18 13:52:05.142855,34,84:1b:77:6b:d5:3c
2151,2025-03-18 13:52:05.143422,34,84:1b:77:6b:d5:3c
2152,2025-03-18 13:52:05.144801,34,84:1b:77:6b:d5:3c
2153,2025-03-18 13:52:05.145677,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:52:05.145827,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:52:05.189229,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:52:05.189422,46,84:1b:77:6b:d5:3c
2157,2025-03-18 13:52:05.204872,34,84:1b:77:6b:d5:3c
2158,2025-03-18 13:52:05.206205,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:52:05.206340,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:52:05.206428,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:52:05.206582,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:52:05.207455,34,84:1b:77:6b:d5:3c
2163,2025-03-18 13:52:05.210837,34,84:1b:77:6b:d5:3c
2164,2025-03-18 13:52:05.212206,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:52:05.212438,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:52:05.212600,46,84:1b:77:6b:d5:3c
2167,2025-03-18 13:52:05.215234,34,84:1b:77:6b:d5:3c
2168,2025-03-18 13:52:05.216783,34,84:1b:77:6b:d5:3c
2169,2025-03-18 13:52:05.217139,34,84:1b:77:6b:d5:3c
2170,2025-03-18 13:52:05.218191,34,84:1b:77:6b:d5:3c
2171,2025-03-18 13:52:05.219075,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:52:05.219298,46,84:1b:77:6b:d5:3c
2173,2025-03-18 13:52:05.220197,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:52:05.220341,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:52:05.220506,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:52:05.220674,46,84:1b:77:6b:d5:3c
2177,2025-03-18 13:52:05.223244,34,84:1b:77:6b:d5:3c
2178,2025-03-18 13:52:05.224231,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:52:05.224359,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:52:05.224484,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:52:05.224656,46,84:1b:77:6b:d5:3c
2182,2025-03-18 13:52:05.225526,34,84:1b:77:6b:d5:3c
2183,2025-03-18 13:52:05.226784,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:52:05.227935,34,84:1b:77:6b:d5:3c
2185,2025-03-18 13:52:05.229021,34,84:1b:77:6b:d5:3c
2186,2025-03-18 13:52:05.229482,34,84:1b:77:6b:d5:3c
2187,2025-03-18 13:52:05.230269,34,84:1b:77:6b:d5:3c
2188,2025-03-18 13:52:05.230465,34,84:1b:77:6b:d5:3c
2189,2025-03-18 13:52:05.231645,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:52:05.231833,46,84:1b:77:6b:d5:3c
2191,2025-03-18 13:52:05.231966,34,84:1b:77:6b:d5:3c
2192,2025-03-18 13:52:05.232983,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:52:05.233136,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:52:05.233330,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:52:05.233504,46,84:1b:77:6b:d5:3c
2196,2025-03-18 13:52:05.233654,34,84:1b:77:6b:d5:3c
2197,2025-03-18 13:52:05.234324,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:52:05.234470,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:52:05.234583,34,84:1b:77:6b:d5:3c
2200,2025-03-18 13:52:05.235150,34,84:1b:77:6b:d5:3c
2201,2025-03-18 13:52:05.238192,34,84:1b:77:6b:d5:3c
2202,2025-03-18 13:52:05.239991,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:52:05.240117,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:52:05.241009,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:52:05.241183,46,84:1b:77:6b:d5:3c
2206,2025-03-18 13:52:05.241306,34,84:1b:77:6b:d5:3c
2207,2025-03-18 13:52:05.242703,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:52:05.242902,46,84:1b:77:6b:d5:3c
2209,2025-03-18 13:52:05.244255,34,84:1b:77:6b:d5:3c
2210,2025-03-18 13:52:05.244494,34,84:1b:77:6b:d5:3c
2211,2025-03-18 13:52:05.245373,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:52:05.245559,46,84:1b:77:6b:d5:3c
2213,2025-03-18 13:52:05.245688,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:52:05.246568,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:52:05.246743,46,84:1b:77:6b:d5:3c
2216,2025-03-18 13:52:05.246862,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:52:05.247036,46,84:1b:77:6b:d5:3c
2218,2025-03-18 13:52:05.247223,34,84:1b:77:6b:d5:3c
2219,2025-03-18 13:52:05.247589,34,84:1b:77:6b:d5:3c
2220,2025-03-18 13:52:05.248858,34,84:1b:77:6b:d5:3c
2221,2025-03-18 13:52:05.249841,34,84:1b:77:6b:d5:3c
2222,2025-03-18 13:52:05.250126,34,84:1b:77:6b:d5:3c
2223,2025-03-18 13:52:05.251982,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:52:05.252174,46,84:1b:77:6b:d5:3c
2225,2025-03-18 13:52:05.253054,34,84:1b:77:6b:d5:3c
2226,2025-03-18 13:52:05.253388,34,84:1b:77:6b:d5:3c
2227,2025-03-18 13:52:05.253635,34,84:1b:77:6b:d5:3c
2228,2025-03-18 13:52:05.254512,34,84:1b:77:6b:d5:3c
2229,2025-03-18 13:52:05.256369,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:52:05.256566,46,84:1b:77:6b:d5:3c
2231,2025-03-18 13:52:05.259125,34,84:1b:77:6b:d5:3c
2232,2025-03-18 13:52:05.259906,34,84:1b:77:6b:d5:3c
2233,2025-03-18 13:52:05.260190,34,84:1b:77:6b:d5:3c
2234,2025-03-18 13:52:05.261712,34,84:1b:77:6b:d5:3c
2235,2025-03-18 13:52:05.262462,34,84:1b:77:6b:d5:3c
2236,2025-03-18 13:52:05.262868,34,84:1b:77:6b:d5:3c
2237,2025-03-18 13:52:05.265421,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:52:05.265632,46,84:1b:77:6b:d5:3c
2239,2025-03-18 13:52:05.265805,34,84:1b:77:6b:d5:3c
2240,2025-03-18 13:52:05.266902,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:52:05.267044,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:52:05.267257,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:52:05.267431,46,84:1b:77:6b:d5:3c
2244,2025-03-18 13:52:05.267714,34,84:1b:77:6b:d5:3c
2245,2025-03-18 13:52:05.268838,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:52:05.269120,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:52:05.269279,46,84:1b:77:6b:d5:3c
2248,2025-03-18 13:52:05.269435,34,84:1b:77:6b:d5:3c
2249,2025-03-18 13:52:05.270631,34,84:1b:77:6b:d5:3c
2250,2025-03-18 13:52:05.272148,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:52:05.272358,46,84:1b:77:6b:d5:3c
2252,2025-03-18 13:52:05.272462,34,84:1b:77:6b:d5:3c
2253,2025-03-18 13:52:05.273778,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:52:05.273978,46,84:1b:77:6b:d5:3c
2255,2025-03-18 13:52:05.274241,34,84:1b:77:6b:d5:3c
2256,2025-03-18 13:52:05.276254,34,84:1b:77:6b:d5:3c
2257,2025-03-18 13:52:05.277059,34,84:1b:77:6b:d5:3c
2258,2025-03-18 13:52:05.277986,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:52:05.278126,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:52:05.278284,34,84:1b:77:6b:d5:3c
2261,2025-03-18 13:52:05.278540,34,84:1b:77:6b:d5:3c
2262,2025-03-18 13:52:05.279416,34,84:1b:77:6b:d5:3c
2263,2025-03-18 13:52:05.280595,34,84:1b:77:6b:d5:3c
2264,2025-03-18 13:52:05.281690,34,84:1b:77:6b:d5:3c
2265,2025-03-18 13:52:05.282433,34,84:1b:77:6b:d5:3c
2266,2025-03-18 13:52:05.283387,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:52:05.283598,46,84:1b:77:6b:d5:3c
2268,2025-03-18 13:52:05.283720,34,84:1b:77:6b:d5:3c
2269,2025-03-18 13:52:05.284174,34,84:1b:77:6b:d5:3c
2270,2025-03-18 13:52:05.284911,34,84:1b:77:6b:d5:3c
2271,2025-03-18 13:52:05.287282,34,84:1b:77:6b:d5:3c
2272,2025-03-18 13:52:05.287744,34,84:1b:77:6b:d5:3c
2273,2025-03-18 13:52:05.288616,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:52:05.288793,46,84:1b:77:6b:d5:3c
2275,2025-03-18 13:52:05.288915,34,84:1b:77:6b:d5:3c
2276,2025-03-18 13:52:05.290250,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:52:05.290415,46,84:1b:77:6b:d5:3c
2278,2025-03-18 13:52:05.290531,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:52:05.290715,46,84:1b:77:6b:d5:3c
2280,2025-03-18 13:52:05.294283,34,84:1b:77:6b:d5:3c
2281,2025-03-18 13:52:05.296755,34,84:1b:77:6b:d5:3c
2282,2025-03-18 13:52:05.298471,34,84:1b:77:6b:d5:3c
2283,2025-03-18 13:52:05.299032,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:52:05.299223,46,84:1b:77:6b:d5:3c
2285,2025-03-18 13:52:05.299349,34,84:1b:77:6b:d5:3c
2286,2025-03-18 13:52:05.344207,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:52:05.344353,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:52:05.369349,34,84:1b:77:6b:d5:3c
2289,2025-03-18 13:52:05.369727,34,84:1b:77:6b:d5:3c
2290,2025-03-18 13:52:05.370213,34,84:1b:77:6b:d5:3c
2291,2025-03-18 13:52:05.372726,34,84:1b:77:6b:d5:3c
2292,2025-03-18 13:52:05.373176,34,84:1b:77:6b:d5:3c
2293,2025-03-18 13:52:05.373726,34,84:1b:77:6b:d5:3c
2294,2025-03-18 13:52:05.384148,34,84:1b:77:6b:d5:3c
2295,2025-03-18 13:52:05.384477,34,84:1b:77:6b:d5:3c
2296,2025-03-18 13:52:05.385024,34,84:1b:77:6b:d5:3c
2297,2025-03-18 13:52:05.387801,34,84:1b:77:6b:d5:3c
2298,2025-03-18 13:52:05.388573,34,84:1b:77:6b:d5:3c
2299,2025-03-18 13:52:05.388930,34,84:1b:77:6b:d5:3c
2300,2025-03-18 13:52:05.389362,34,84:1b:77:6b:d5:3c
2301,2025-03-18 13:52:05.392633,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:52:05.392765,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:52:05.406160,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:52:05.406313,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:52:05.408391,34,84:1b:77:6b:d5:3c
2306,2025-03-18 13:52:05.408987,34,84:1b:77:6b:d5:3c
2307,2025-03-18 13:52:05.409187,34,84:1b:77:6b:d5:3c
2308,2025-03-18 13:52:05.413017,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:52:05.413304,34,84:1b:77:6b:d5:3c
2310,2025-03-18 13:52:05.415026,34,84:1b:77:6b:d5:3c
2311,2025-03-18 13:52:05.417606,34,84:1b:77:6b:d5:3c
2312,2025-03-18 13:52:05.417858,34,84:1b:77:6b:d5:3c
2313,2025-03-18 13:52:05.420518,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:52:05.420737,46,84:1b:77:6b:d5:3c
2315,2025-03-18 13:52:05.420915,34,84:1b:77:6b:d5:3c
2316,2025-03-18 13:52:05.421745,34,84:1b:77:6b:d5:3c
2317,2025-03-18 13:52:05.422505,34,84:1b:77:6b:d5:3c
2318,2025-03-18 13:52:05.423385,34,84:1b:77:6b:d5:3c
2319,2025-03-18 13:52:05.423684,34,84:1b:77:6b:d5:3c
2320,2025-03-18 13:52:05.424566,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:52:05.424705,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:52:05.424857,28,84:1b:77:6b:d5:3c
