,timestamp,length,ra
377,2025-05-07 17:19:00.757509,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:19:00.763137,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:19:00.763511,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:19:00.763667,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:19:00.764373,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:19:00.764535,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:19:00.773376,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:19:00.773530,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:19:00.788339,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:19:00.788465,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:19:00.804628,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:19:00.805135,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:19:00.805938,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:19:00.806216,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:19:00.811619,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:19:00.811778,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:19:00.814777,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:19:00.814934,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:19:00.818546,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:19:00.818717,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:19:00.833532,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:19:00.833682,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:19:00.849093,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:19:00.852319,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:19:00.852484,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:19:00.863442,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:19:00.863605,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:19:00.897813,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:19:00.897956,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:19:00.908949,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:19:00.909158,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:19:00.909302,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:19:00.924822,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:19:00.924934,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:19:00.927164,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:19:00.927281,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:19:00.940787,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:19:00.940921,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:19:00.959895,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:19:00.960036,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:19:00.971792,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:19:00.971930,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:19:00.990307,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:19:00.990450,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:19:01.018168,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:19:01.018308,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:19:01.038255,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:19:01.038410,70,f0:57:a6:a6:b6:b6
425,2025-05-07 17:19:01.065080,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:19:01.065214,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:19:01.080607,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:19:01.080755,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:19:01.095363,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:19:01.095512,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:19:01.110442,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:19:01.110585,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:19:01.127320,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:19:01.127453,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:19:01.140630,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:19:01.140783,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:19:01.159989,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:19:01.160107,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:19:01.171808,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:19:01.171953,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:19:01.186239,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:19:01.186400,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:19:01.216694,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:19:01.216845,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:19:01.232307,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:19:01.232449,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:19:01.248058,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:19:01.248194,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:19:01.263207,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:19:01.263348,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:19:01.279416,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:19:01.279552,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:19:01.296853,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:19:01.296996,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:19:01.312154,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:19:01.312728,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:19:01.312873,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:19:01.325409,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:19:01.325553,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:19:01.340720,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:19:01.340864,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:19:01.356935,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:19:01.370727,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:19:01.370877,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:19:01.404267,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:19:01.404402,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:19:01.404588,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:19:01.404735,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:19:01.409994,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:19:01.410160,70,f0:57:a6:a6:b6:b6
471,2025-05-07 17:19:01.431849,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:19:01.431995,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:19:01.447804,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:19:01.447931,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:19:01.472416,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:19:01.472564,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:19:01.472711,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:19:01.472854,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:19:01.473900,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:19:01.474027,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:19:01.478150,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:19:01.478308,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:19:01.493719,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:19:01.493849,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:19:01.510091,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:19:01.510229,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:19:01.528149,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:19:01.528274,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:19:01.541361,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:19:01.541524,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:19:01.572131,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:19:01.572232,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:19:01.586173,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:19:01.586323,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:19:01.603956,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:19:01.604096,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:19:01.616664,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:19:01.617152,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:19:01.617632,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:19:01.617775,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:19:01.633884,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:19:01.634025,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:19:01.648409,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:19:01.648537,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:19:01.678380,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:19:01.678523,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:19:01.693199,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:19:01.693352,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:19:01.708677,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:19:01.708809,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:19:01.723625,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:19:01.723749,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:19:01.739444,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:19:01.740353,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:19:01.740491,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:19:01.773851,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:19:01.774008,70,f0:57:a6:a6:b6:b6
518,2025-05-07 17:19:01.800572,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:19:01.800728,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:19:01.836516,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:19:01.836660,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:19:01.847218,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:19:01.847370,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:19:01.861902,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:19:01.862045,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:19:01.877015,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:19:01.877151,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:19:01.892641,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:19:01.892778,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:19:01.907862,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:19:01.922620,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:19:01.922759,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:19:01.938030,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:19:01.938160,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:19:01.952914,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:19:01.953052,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:19:01.985937,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:19:02.015909,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:19:02.016081,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:19:02.030636,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:19:02.030775,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:19:02.045722,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:19:02.045867,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:19:02.062440,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:19:02.062573,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:19:02.076743,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:19:02.076890,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:19:02.092468,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:19:02.092606,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:19:02.094799,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:19:02.094990,70,f0:57:a6:a6:b6:b6
552,2025-05-07 17:19:02.107679,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:19:02.107826,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:19:02.107938,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:19:02.108088,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:19:02.123096,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:19:02.154158,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:19:02.154296,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:19:02.169435,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:19:02.169563,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:19:02.184780,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:19:02.184915,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:19:02.199301,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:19:02.199434,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:19:02.228962,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:19:02.229101,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:19:02.245034,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:19:02.245187,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:19:02.260577,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:19:02.260702,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:19:02.291147,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:19:02.291297,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:19:02.307656,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:19:02.307799,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:19:02.322654,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:19:02.322801,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:19:02.337677,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:19:02.337822,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:19:02.352875,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:19:02.353030,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:19:02.369627,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:19:02.369776,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:19:02.385068,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:19:02.385212,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:19:02.400743,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:19:02.400880,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:19:02.414343,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:19:02.414477,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:19:02.429349,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:19:02.429496,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:19:02.429679,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:19:02.429825,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:19:02.445014,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:19:02.445534,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:19:02.445667,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:19:02.461119,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:19:02.461265,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:19:02.475018,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:19:02.475262,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:19:02.475398,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:19:02.506420,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:19:02.506554,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:19:02.537240,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:19:02.537362,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:19:02.552619,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:19:02.552768,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:19:02.568595,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:19:02.568729,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:19:02.585885,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:19:02.586033,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:19:02.597581,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:19:02.597729,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:19:02.628100,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:19:02.628218,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:19:02.643447,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:19:02.644004,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:19:02.644246,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:19:02.644728,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:19:02.644867,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:19:02.659424,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:19:02.659537,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:19:02.677456,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:19:02.677599,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:19:02.691126,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:19:02.691257,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:19:02.705076,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:19:02.705228,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:19:02.720679,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:19:02.720814,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:19:02.735641,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:19:02.735785,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:19:02.751316,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:19:02.751645,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:19:02.752035,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:19:02.757181,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:19:02.757335,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:19:02.768269,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:19:02.768392,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:19:02.782171,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:19:02.782335,70,f0:57:a6:a6:b6:b6
641,2025-05-07 17:19:02.797966,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:19:02.798115,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:19:02.812027,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:19:02.812167,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:19:02.826971,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:19:02.827131,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:19:02.859344,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:19:02.859501,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:19:02.874089,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:19:02.874226,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:19:02.905033,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:19:02.905175,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:19:02.921979,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:19:02.922138,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:19:02.927129,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:19:02.927264,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:19:02.935735,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:19:02.935890,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:19:02.951257,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:19:02.951584,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:19:02.951724,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:19:02.967623,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:19:02.968541,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:19:02.968685,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:19:02.984167,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:19:02.984308,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:19:02.998325,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:19:02.998477,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:19:03.012972,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:19:03.013123,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:19:03.028673,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:19:03.028820,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:19:03.064409,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:19:03.064534,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:19:03.076235,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:19:03.077560,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:19:03.077683,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:19:03.091226,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:19:03.091381,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:19:03.106434,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:19:03.106566,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:19:03.123949,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:19:03.124062,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:19:03.153324,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:19:03.153474,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:19:03.168406,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:19:03.168553,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:19:03.183032,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:19:03.183170,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:19:03.199589,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:19:03.214686,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:19:03.214817,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:19:03.230484,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:19:03.230624,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:19:03.245222,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:19:03.245363,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:19:03.264721,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:19:03.264861,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:19:03.275628,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:19:03.275766,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:19:03.309849,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:19:03.309997,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:19:03.321399,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:19:03.321562,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:19:03.337096,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:19:03.337226,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:19:03.353430,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:19:03.353576,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:19:03.371507,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:19:03.371660,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:19:03.384701,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:19:03.384844,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:19:03.414733,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:19:03.414852,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:19:03.429814,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:19:03.429952,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:19:03.447359,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:19:03.447915,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:19:03.448061,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:19:03.460055,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:19:03.460207,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:19:03.475034,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:19:03.475187,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:19:03.490154,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:19:03.515333,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:19:03.515467,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:19:03.521666,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:19:03.521796,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:19:03.536843,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:19:03.536989,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:19:03.551617,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:19:03.551760,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:19:03.567298,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:19:03.567436,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:19:03.582749,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:19:03.583014,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:19:03.583160,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:19:03.598559,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:19:03.598698,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:19:03.614009,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:19:03.629570,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:19:03.629734,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:19:03.645538,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:19:03.645679,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:19:03.660270,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:19:03.660578,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:19:03.660798,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:19:03.660946,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:19:03.678657,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:19:03.678796,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:19:03.692260,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:19:03.692330,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:19:03.725025,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:19:03.725156,28,f0:57:a6:a6:b6:b6
