,timestamp,length,ra
377,2025-03-18 10:12:35.825191,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:12:35.844891,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:12:35.869169,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:12:35.869573,34,f0:57:a6:a6:b6:b6
381,2025-03-18 10:12:35.870305,34,f0:57:a6:a6:b6:b6
382,2025-03-18 10:12:35.881604,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:12:35.897168,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:12:35.909317,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:12:35.909436,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:12:35.909631,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:12:35.909792,46,f0:57:a6:a6:b6:b6
388,2025-03-18 10:12:35.915184,34,f0:57:a6:a6:b6:b6
389,2025-03-18 10:12:35.917274,34,f0:57:a6:a6:b6:b6
390,2025-03-18 10:12:35.920420,34,f0:57:a6:a6:b6:b6
391,2025-03-18 10:12:35.921516,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:12:35.921620,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:12:35.935107,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:12:35.935194,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:12:35.956040,34,f0:57:a6:a6:b6:b6
396,2025-03-18 10:12:35.969782,34,f0:57:a6:a6:b6:b6
397,2025-03-18 10:12:35.982601,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:12:35.982924,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:12:35.983046,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:12:35.991103,34,f0:57:a6:a6:b6:b6
401,2025-03-18 10:12:35.997822,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:12:36.017648,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:12:36.017765,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:12:36.022232,34,f0:57:a6:a6:b6:b6
405,2025-03-18 10:12:36.030032,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:12:36.030139,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:12:36.033674,34,f0:57:a6:a6:b6:b6
408,2025-03-18 10:12:36.045397,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:12:36.045509,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:12:36.060448,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:12:36.060928,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:12:36.061400,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:12:36.061987,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:12:36.062107,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:12:36.065264,34,f0:57:a6:a6:b6:b6
416,2025-03-18 10:12:36.075736,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:12:36.075841,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:12:36.078878,34,f0:57:a6:a6:b6:b6
419,2025-03-18 10:12:36.094075,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:12:36.094198,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:12:36.097230,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:12:36.097479,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:12:36.097586,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:12:36.100257,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:12:36.106869,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:12:36.106979,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:12:36.107172,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:12:36.107308,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:12:36.114081,34,f0:57:a6:a6:b6:b6
430,2025-03-18 10:12:36.130750,34,f0:57:a6:a6:b6:b6
431,2025-03-18 10:12:36.138086,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:12:36.138209,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:12:36.141933,34,f0:57:a6:a6:b6:b6
434,2025-03-18 10:12:36.157473,34,f0:57:a6:a6:b6:b6
435,2025-03-18 10:12:36.187141,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:12:36.187289,46,f0:57:a6:a6:b6:b6
437,2025-03-18 10:12:36.190937,34,f0:57:a6:a6:b6:b6
438,2025-03-18 10:12:36.199868,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:12:36.199980,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:12:36.216475,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:12:36.216594,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:12:36.220718,34,f0:57:a6:a6:b6:b6
443,2025-03-18 10:12:36.243174,34,f0:57:a6:a6:b6:b6
444,2025-03-18 10:12:36.243449,34,f0:57:a6:a6:b6:b6
445,2025-03-18 10:12:36.246260,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:12:36.246404,46,f0:57:a6:a6:b6:b6
447,2025-03-18 10:12:36.250709,34,f0:57:a6:a6:b6:b6
448,2025-03-18 10:12:36.251309,34,f0:57:a6:a6:b6:b6
449,2025-03-18 10:12:36.260785,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:12:36.260888,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:12:36.264670,34,f0:57:a6:a6:b6:b6
452,2025-03-18 10:12:36.275344,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:12:36.275461,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:12:36.283436,34,f0:57:a6:a6:b6:b6
455,2025-03-18 10:12:36.291087,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:12:36.291179,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:12:36.295486,34,f0:57:a6:a6:b6:b6
458,2025-03-18 10:12:36.312314,34,f0:57:a6:a6:b6:b6
459,2025-03-18 10:12:36.322985,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:12:36.323100,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:12:36.329331,34,f0:57:a6:a6:b6:b6
462,2025-03-18 10:12:36.330522,34,f0:57:a6:a6:b6:b6
463,2025-03-18 10:12:36.336265,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:12:36.336374,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:12:36.351302,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:12:36.353218,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:12:36.353336,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:12:36.374244,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:12:36.374359,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:12:36.382860,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:12:36.382968,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:12:36.386797,34,f0:57:a6:a6:b6:b6
473,2025-03-18 10:12:36.399151,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:12:36.399245,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:12:36.403776,34,f0:57:a6:a6:b6:b6
476,2025-03-18 10:12:36.413303,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:12:36.413423,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:12:36.421298,34,f0:57:a6:a6:b6:b6
479,2025-03-18 10:12:36.427973,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:12:36.428036,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:12:36.434282,34,f0:57:a6:a6:b6:b6
482,2025-03-18 10:12:36.435031,34,f0:57:a6:a6:b6:b6
483,2025-03-18 10:12:36.435440,34,f0:57:a6:a6:b6:b6
484,2025-03-18 10:12:36.435879,34,f0:57:a6:a6:b6:b6
485,2025-03-18 10:12:36.443129,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:12:36.444560,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:12:36.445337,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:12:36.448637,34,f0:57:a6:a6:b6:b6
489,2025-03-18 10:12:36.449887,34,f0:57:a6:a6:b6:b6
490,2025-03-18 10:12:36.459111,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:12:36.459182,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:12:36.489764,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:12:36.490224,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:12:36.490328,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:12:36.496646,34,f0:57:a6:a6:b6:b6
496,2025-03-18 10:12:36.506698,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:12:36.506809,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:12:36.512352,34,f0:57:a6:a6:b6:b6
499,2025-03-18 10:12:36.521397,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:12:36.521435,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:12:36.527799,34,f0:57:a6:a6:b6:b6
502,2025-03-18 10:12:36.536043,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:12:36.536148,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:12:36.540323,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:12:36.540433,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:12:36.554952,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:12:36.556006,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:12:36.566095,34,f0:57:a6:a6:b6:b6
509,2025-03-18 10:12:36.568915,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:12:36.569018,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:12:36.572100,34,f0:57:a6:a6:b6:b6
512,2025-03-18 10:12:36.582973,34,f0:57:a6:a6:b6:b6
513,2025-03-18 10:12:36.587578,34,f0:57:a6:a6:b6:b6
514,2025-03-18 10:12:36.590187,34,f0:57:a6:a6:b6:b6
515,2025-03-18 10:12:36.606132,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:12:36.606246,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:12:36.606540,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:12:36.606653,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:12:36.626072,34,f0:57:a6:a6:b6:b6
520,2025-03-18 10:12:36.626695,34,f0:57:a6:a6:b6:b6
521,2025-03-18 10:12:36.632125,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:12:36.632276,46,f0:57:a6:a6:b6:b6
523,2025-03-18 10:12:36.637407,34,f0:57:a6:a6:b6:b6
524,2025-03-18 10:12:36.638253,34,f0:57:a6:a6:b6:b6
525,2025-03-18 10:12:36.642213,34,f0:57:a6:a6:b6:b6
526,2025-03-18 10:12:36.650102,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:12:36.650228,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:12:36.659100,34,f0:57:a6:a6:b6:b6
529,2025-03-18 10:12:36.663781,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:12:36.668427,34,f0:57:a6:a6:b6:b6
531,2025-03-18 10:12:36.683324,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:12:36.683432,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:12:36.710261,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:12:36.710392,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:12:36.710603,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:12:36.710722,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:12:36.711490,34,f0:57:a6:a6:b6:b6
538,2025-03-18 10:12:36.728536,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:12:36.728639,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:12:36.733969,34,f0:57:a6:a6:b6:b6
541,2025-03-18 10:12:36.741567,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:12:36.744233,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:12:36.744345,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:12:36.747887,34,f0:57:a6:a6:b6:b6
545,2025-03-18 10:12:36.761204,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:12:36.763266,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:12:36.763391,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:12:36.770298,34,f0:57:a6:a6:b6:b6
549,2025-03-18 10:12:36.773080,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:12:36.773191,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:12:36.776730,34,f0:57:a6:a6:b6:b6
552,2025-03-18 10:12:36.802826,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:12:36.802930,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:12:36.803556,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:12:36.803679,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:12:36.806578,34,f0:57:a6:a6:b6:b6
557,2025-03-18 10:12:36.807045,34,f0:57:a6:a6:b6:b6
558,2025-03-18 10:12:36.807700,34,f0:57:a6:a6:b6:b6
559,2025-03-18 10:12:36.819377,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:12:36.819484,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:12:36.822531,34,f0:57:a6:a6:b6:b6
562,2025-03-18 10:12:36.835398,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:12:36.852029,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:12:36.855156,34,f0:57:a6:a6:b6:b6
565,2025-03-18 10:12:36.865963,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:12:36.866073,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:12:36.872728,34,f0:57:a6:a6:b6:b6
568,2025-03-18 10:12:36.881308,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:12:36.881425,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:12:36.895888,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:12:36.896002,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:12:36.911397,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:12:36.911509,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:12:36.915459,34,f0:57:a6:a6:b6:b6
575,2025-03-18 10:12:36.926696,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:12:36.926718,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:12:36.933236,34,f0:57:a6:a6:b6:b6
578,2025-03-18 10:12:36.943847,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:12:36.943985,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:12:36.949704,34,f0:57:a6:a6:b6:b6
581,2025-03-18 10:12:36.959341,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:12:36.959445,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:12:36.977488,34,f0:57:a6:a6:b6:b6
584,2025-03-18 10:12:36.978202,34,f0:57:a6:a6:b6:b6
585,2025-03-18 10:12:37.000973,34,f0:57:a6:a6:b6:b6
586,2025-03-18 10:12:37.012939,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:12:37.013090,46,f0:57:a6:a6:b6:b6
588,2025-03-18 10:12:37.016797,34,f0:57:a6:a6:b6:b6
589,2025-03-18 10:12:37.017591,34,f0:57:a6:a6:b6:b6
590,2025-03-18 10:12:37.017957,34,f0:57:a6:a6:b6:b6
591,2025-03-18 10:12:37.021899,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:12:37.022006,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:12:37.025465,34,f0:57:a6:a6:b6:b6
594,2025-03-18 10:12:37.036265,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:12:37.036376,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:12:37.041825,34,f0:57:a6:a6:b6:b6
597,2025-03-18 10:12:37.052806,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:12:37.052929,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:12:37.082787,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:12:37.082898,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:12:37.083102,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:12:37.083505,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:12:37.083618,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:12:37.087004,34,f0:57:a6:a6:b6:b6
605,2025-03-18 10:12:37.087581,34,f0:57:a6:a6:b6:b6
606,2025-03-18 10:12:37.126959,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:12:37.127086,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:12:37.128940,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:12:37.129504,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:12:37.130383,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:12:37.130493,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:12:37.131149,34,f0:57:a6:a6:b6:b6
613,2025-03-18 10:12:37.138077,34,f0:57:a6:a6:b6:b6
614,2025-03-18 10:12:37.144681,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:12:37.144782,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:12:37.151958,34,f0:57:a6:a6:b6:b6
617,2025-03-18 10:12:37.152250,34,f0:57:a6:a6:b6:b6
618,2025-03-18 10:12:37.152655,34,f0:57:a6:a6:b6:b6
619,2025-03-18 10:12:37.162855,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:12:37.162966,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:12:37.163220,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:12:37.163329,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:12:37.167052,34,f0:57:a6:a6:b6:b6
624,2025-03-18 10:12:37.191864,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:12:37.206294,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:12:37.206394,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:12:37.224086,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:12:37.226667,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:12:37.226787,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:12:37.238073,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:12:37.238185,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:12:37.256698,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:12:37.257569,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:12:37.262069,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:12:37.262981,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:12:37.265852,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:12:37.265987,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:12:37.269927,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:12:37.270053,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:12:37.284921,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:12:37.285521,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:12:37.285755,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:12:37.286240,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:12:37.286348,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:12:37.302787,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:12:37.316058,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:12:37.316401,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:12:37.316513,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:12:37.331646,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:12:37.332364,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:12:37.332476,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:12:37.360294,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:12:37.360418,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:12:37.391422,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:12:37.391851,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:12:37.391991,46,f0:57:a6:a6:b6:b6
657,2025-03-18 10:12:37.394522,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:12:37.394645,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:12:37.410165,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:12:37.410279,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:12:37.424726,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:12:37.424853,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:12:37.441331,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:12:37.441783,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:12:37.441885,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:12:37.457262,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:12:37.464388,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:12:37.489175,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:12:37.492334,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:12:37.492445,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:12:37.492878,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:12:37.493007,46,f0:57:a6:a6:b6:b6
673,2025-03-18 10:12:37.503592,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:12:37.503713,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:12:37.519491,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:12:37.520159,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:12:37.535708,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:12:37.535813,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:12:37.551777,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:12:37.565631,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:12:37.581302,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:12:37.581546,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:12:37.581693,46,f0:57:a6:a6:b6:b6
684,2025-03-18 10:12:37.600036,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:12:37.600134,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:12:37.613007,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:12:37.642335,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:12:37.642446,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:12:37.657236,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:12:37.657343,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:12:37.672356,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:12:37.672466,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:12:37.702587,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:12:37.702699,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:12:37.718189,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:12:37.745590,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:12:37.745675,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:12:37.776787,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:12:37.776943,46,f0:57:a6:a6:b6:b6
700,2025-03-18 10:12:37.783914,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:12:37.795616,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:12:37.795725,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:12:37.811271,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:12:37.811382,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:12:37.831567,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:12:37.831677,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:12:37.842513,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:12:37.842622,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:12:37.861086,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:12:37.861198,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:12:37.872938,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:12:37.873117,34,f0:57:a6:a6:b6:b6
713,2025-03-18 10:12:37.873442,34,f0:57:a6:a6:b6:b6
714,2025-03-18 10:12:37.888460,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:12:37.905615,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:12:37.906412,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:12:37.906541,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:12:37.918390,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:12:37.935202,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:12:37.935308,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:12:37.953368,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:12:37.953484,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:12:37.967877,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:12:37.968198,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:12:37.968823,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:12:37.969644,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:12:37.969751,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:12:37.981068,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:12:37.982498,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:12:37.982615,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:12:37.996945,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:12:38.021713,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:12:38.029384,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:12:38.059675,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:12:38.059816,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:12:38.093817,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:12:38.093940,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:12:38.094349,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:12:38.136211,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:12:38.144384,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:12:38.154279,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:12:38.158097,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:12:38.158217,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:12:38.158461,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:12:38.158615,46,f0:57:a6:a6:b6:b6
746,2025-03-18 10:12:38.169032,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:12:38.169829,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:12:38.173166,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:12:38.232313,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:12:38.232492,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:12:38.232652,46,f0:57:a6:a6:b6:b6
752,2025-03-18 10:12:38.238602,34,f0:57:a6:a6:b6:b6
753,2025-03-18 10:12:38.239071,34,f0:57:a6:a6:b6:b6
754,2025-03-18 10:12:38.239518,34,f0:57:a6:a6:b6:b6
