,timestamp,length,ra
388,2025-03-18 16:12:52.564014,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:12:52.575250,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:12:52.575344,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:12:52.580530,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:12:52.580658,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:12:52.581709,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:12:52.581864,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:12:52.581966,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:12:52.582119,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:12:52.583269,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:12:52.583393,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:12:52.591350,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:12:52.591491,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:12:52.594401,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:12:52.594516,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:12:52.609536,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:12:52.609676,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:12:52.615546,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:12:52.615684,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:12:52.622171,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:12:52.622308,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:12:52.628325,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:12:52.628474,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:12:52.638284,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:12:52.638420,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:12:52.642751,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:12:52.642876,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:12:52.654936,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:12:52.655085,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:12:52.657685,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:12:52.657834,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:12:52.669311,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:12:52.669452,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:12:52.672001,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:12:52.672101,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:12:52.685173,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:12:52.685306,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:12:52.689881,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:12:52.690020,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:12:52.700791,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:12:52.700906,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:12:52.703651,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:12:52.703801,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:12:52.716279,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:12:52.716310,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:12:52.719104,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:12:52.719259,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:12:52.732977,46,84:1b:77:6b:d5:3c
436,2025-03-18 16:12:52.736155,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:12:52.736292,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:12:52.746002,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:12:52.746136,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:12:52.751840,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:12:52.751980,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:12:52.775825,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:12:52.775991,46,84:1b:77:6b:d5:3c
444,2025-03-18 16:12:52.780518,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:12:52.780651,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:12:52.791007,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:12:52.791141,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:12:52.809435,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:12:52.809552,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:12:52.817498,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:12:52.817642,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:12:52.821766,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:12:52.821903,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:12:52.823667,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:12:52.823807,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:12:52.837568,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:12:52.837703,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:12:52.842748,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:12:52.842894,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:12:52.853063,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:12:52.853169,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:12:52.857328,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:12:52.857460,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:12:52.870654,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:12:52.870778,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:12:52.873682,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:12:52.873813,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:12:52.884554,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:12:52.884688,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:12:52.889028,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:12:52.889172,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:12:52.900701,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:12:52.900841,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:12:52.948703,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:12:52.948908,46,84:1b:77:6b:d5:3c
476,2025-03-18 16:12:52.964176,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:12:52.965415,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:12:52.965534,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:12:52.979564,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:12:52.979712,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:12:52.980558,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:12:52.980689,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:12:52.996319,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:12:52.996441,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:12:52.997002,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:12:52.997135,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:12:53.010505,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:12:53.010667,46,84:1b:77:6b:d5:3c
489,2025-03-18 16:12:53.024865,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:12:53.025013,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:12:53.026599,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:12:53.026733,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:12:53.042322,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:12:53.042469,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:12:53.042690,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:12:53.042822,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:12:53.058120,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:12:53.058264,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:12:53.058381,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:12:53.058518,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:12:53.070728,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:12:53.070855,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:12:53.072725,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:12:53.072861,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:12:53.086011,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:12:53.086150,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:12:53.088342,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:12:53.088487,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:12:53.104100,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:12:53.104268,46,84:1b:77:6b:d5:3c
511,2025-03-18 16:12:53.116676,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:12:53.116801,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:12:53.121299,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:12:53.121438,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:12:53.131493,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:12:53.131629,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:12:53.150087,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:12:53.150215,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:12:53.161998,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:12:53.162143,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:12:53.165512,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:12:53.165651,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:12:53.172102,34,84:1b:77:6b:d5:3c
524,2025-03-18 16:12:53.176562,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:12:53.176695,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:12:53.180558,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:12:53.180690,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:12:53.191320,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:12:53.191439,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:12:53.195841,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:12:53.195971,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:12:53.206470,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:12:53.206614,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:12:53.211343,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:12:53.211469,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:12:53.227024,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:12:53.227189,46,84:1b:77:6b:d5:3c
538,2025-03-18 16:12:53.240146,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:12:53.240284,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:12:53.244064,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:12:53.244201,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:12:53.258685,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:12:53.258824,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:12:53.263549,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:12:53.263694,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:12:53.271156,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:12:53.274579,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:12:53.274712,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:12:53.308819,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:12:53.309012,46,84:1b:77:6b:d5:3c
551,2025-03-18 16:12:53.333602,46,84:1b:77:6b:d5:3c
552,2025-03-18 16:12:53.334601,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:12:53.334734,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:12:53.349039,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:12:53.352986,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:12:53.353122,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:12:53.353319,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:12:53.353457,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:12:53.365506,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:12:53.365649,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:12:53.378210,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:12:53.378351,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:12:53.383525,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:12:53.392884,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:12:53.393027,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:12:53.399920,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:12:53.400058,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:12:53.414486,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:12:53.414626,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:12:53.431194,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:12:53.431363,46,84:1b:77:6b:d5:3c
572,2025-03-18 16:12:53.440261,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:12:53.440403,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:12:53.447657,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:12:53.447786,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:12:53.454755,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:12:53.454886,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:12:53.461505,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:12:53.461630,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:12:53.470033,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:12:53.470175,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:12:53.477544,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:12:53.477680,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:12:53.493538,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:12:53.493662,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:12:53.501402,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:12:53.501518,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:12:53.511490,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:12:53.511621,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:12:53.517054,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:12:53.517187,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:12:53.531239,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:12:53.538183,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:12:53.538323,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:12:53.541357,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:12:53.549903,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:12:53.550035,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:12:53.556859,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:12:53.556998,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:12:53.572780,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:12:53.572907,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:12:53.588310,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:12:53.593772,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:12:53.593905,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:12:53.605472,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:12:53.605587,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:12:53.642047,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:12:53.642205,46,84:1b:77:6b:d5:3c
609,2025-03-18 16:12:53.642374,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:12:53.642510,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:12:53.653168,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:12:53.653309,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:12:53.659369,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:12:53.659487,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:12:53.666890,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:12:53.667036,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:12:53.684239,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:12:53.684387,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:12:53.692971,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:12:53.693093,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:12:53.721526,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:12:53.721697,46,84:1b:77:6b:d5:3c
623,2025-03-18 16:12:53.728150,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:12:53.728280,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:12:53.728463,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:12:53.728626,46,84:1b:77:6b:d5:3c
627,2025-03-18 16:12:53.729061,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:12:53.729199,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:12:53.745495,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:12:53.745640,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:12:53.748166,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:12:53.748306,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:12:53.761482,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:12:53.761636,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:12:53.764634,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:12:53.764780,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:12:53.777237,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:12:53.777394,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:12:53.779161,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:12:53.779313,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:12:53.794216,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:12:53.794353,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:12:53.808672,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:12:53.808832,46,84:1b:77:6b:d5:3c
645,2025-03-18 16:12:53.823479,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:12:53.823609,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:12:53.824367,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:12:53.841066,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:12:53.841221,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:12:53.842892,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:12:53.843022,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:12:53.854705,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:12:53.854846,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:12:53.856897,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:12:53.857038,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:12:53.870641,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:12:53.870783,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:12:53.877005,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:12:53.877140,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:12:53.886047,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:12:53.886193,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:12:53.886997,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:12:53.887145,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:12:53.902164,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:12:53.904994,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:12:53.905143,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:12:53.917145,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:12:53.917286,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:12:53.922728,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:12:53.922865,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:12:53.932059,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:12:53.932196,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:12:53.935023,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:12:53.935162,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:12:53.947257,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:12:53.947402,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:12:53.954672,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:12:53.954785,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:12:53.962276,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:12:53.962398,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:12:53.965970,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:12:53.966110,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:12:53.979507,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:12:53.994331,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:12:53.994468,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:12:53.994689,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:12:53.994810,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:12:54.010132,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:12:54.010290,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:12:54.012111,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:12:54.012259,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:12:54.023888,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:12:54.024032,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:12:54.024668,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:12:54.024812,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:12:54.054404,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:12:54.054539,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:12:54.055431,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:12:54.055545,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:12:54.082918,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:12:54.083064,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:12:54.087044,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:12:54.087181,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:12:54.092411,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:12:54.092546,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:12:54.092722,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:12:54.092864,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:12:54.101402,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:12:54.101541,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:12:54.102321,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:12:54.102473,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:12:54.117828,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:12:54.117967,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:12:54.126696,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:12:54.126823,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:12:54.133005,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:12:54.133144,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:12:54.133301,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:12:54.133396,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:12:54.148995,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:12:54.149132,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:12:54.150337,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:12:54.150476,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:12:54.162398,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:12:54.162554,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:12:54.165145,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:12:54.165300,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:12:54.180046,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:12:54.180184,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:12:54.180302,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:12:54.180437,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:12:54.194741,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:12:54.210110,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:12:54.210231,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:12:54.211916,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:12:54.212060,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:12:54.224730,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:12:54.224864,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:12:54.228232,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:12:54.228368,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:12:54.239519,34,84:1b:77:6b:d5:3c
742,2025-03-18 16:12:54.240488,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:12:54.240632,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:12:54.241626,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:12:54.241763,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:12:54.256259,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:12:54.256397,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:12:54.257141,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:12:54.257279,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:12:54.272346,46,84:1b:77:6b:d5:3c
751,2025-03-18 16:12:54.287325,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:12:54.287458,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:12:54.287650,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:12:54.287783,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:12:54.301849,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:12:54.301982,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:12:54.302293,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:12:54.302445,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:12:54.318030,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:12:54.318164,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:12:54.318814,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:12:54.318958,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:12:54.331727,34,84:1b:77:6b:d5:3c
764,2025-03-18 16:12:54.332255,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:12:54.332399,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:12:54.333220,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:12:54.333356,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:12:54.350395,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:12:54.350530,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:12:54.362624,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:12:54.362743,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:12:54.364625,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:12:54.364771,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:12:54.377515,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:12:54.377652,28,84:1b:77:6b:d5:3c
