,timestamp,length,ra
377,2025-05-07 18:18:22.915207,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:18:22.929924,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:18:22.930009,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:18:22.944993,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:18:22.945078,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:18:22.959848,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:18:22.959933,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:18:22.975977,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:18:22.976072,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:18:22.991556,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:18:22.991641,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:18:23.006381,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:18:23.006466,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:18:23.021370,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:18:23.021455,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:18:23.036290,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:18:23.052389,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:18:23.057757,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:18:23.057841,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:18:23.067388,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:18:23.067472,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:18:23.083070,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:18:23.083155,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:18:23.099939,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:18:23.100024,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:18:23.113547,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:18:23.113631,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:18:23.128800,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:18:23.128885,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:18:23.144106,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:18:23.144191,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:18:23.160035,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:18:23.160120,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:18:23.164571,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:18:23.164656,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:18:23.175508,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:18:23.175593,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:18:23.190147,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:18:23.190232,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:18:23.205839,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:18:23.220873,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:18:23.220962,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:18:23.236198,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:18:23.236296,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:18:23.251553,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:18:23.252383,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:18:23.252586,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:18:23.266646,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:18:23.266724,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:18:23.298300,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:18:23.298422,80,f0:57:a6:a6:b6:b6
428,2025-05-07 18:18:23.331886,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:18:23.332092,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:18:23.332791,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:18:23.332890,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:18:23.343615,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:18:23.343693,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:18:23.366428,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:18:23.370213,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:18:23.370397,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:18:23.374824,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:18:23.375005,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:18:23.389672,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:18:23.389742,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:18:23.406256,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:18:23.407063,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:18:23.408338,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:18:23.408517,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:18:23.420783,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:18:23.420982,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:18:23.436453,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:18:23.436523,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:18:23.451361,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:18:23.451431,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:18:23.467125,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:18:23.467195,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:18:23.481279,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:18:23.481349,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:18:23.496926,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:18:23.497108,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:18:23.512259,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:18:23.512434,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:18:23.527662,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:18:23.527863,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:18:23.543721,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:18:23.543790,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:18:23.559487,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:18:23.559563,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:18:23.578395,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:18:23.578472,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:18:23.591165,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:18:23.591242,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:18:23.605883,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:18:23.605961,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:18:23.622761,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:18:23.622965,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:18:23.637039,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:18:23.637116,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:18:23.652043,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:18:23.652121,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:18:23.671777,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:18:23.671957,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:18:23.685676,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:18:23.685860,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:18:23.699606,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:18:23.699676,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:18:23.715830,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:18:23.715901,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:18:23.733563,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:18:23.733746,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:18:23.747547,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:18:23.747731,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:18:23.765866,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:18:23.766054,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:18:23.766207,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:18:23.766284,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:18:23.778556,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:18:23.778636,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:18:23.793217,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:18:23.795451,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:18:23.795530,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:18:23.827614,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:18:23.827692,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:18:23.840135,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:18:23.840212,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:18:23.854410,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:18:23.854487,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:18:23.873434,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:18:23.873616,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:18:23.891293,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:18:23.891490,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:18:23.900918,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:18:23.901113,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:18:23.916142,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:18:23.916339,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:18:23.931261,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:18:23.931444,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:18:23.947551,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:18:23.947731,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:18:23.963196,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:18:23.963266,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:18:23.979202,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:18:23.979279,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:18:23.992576,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:18:23.992655,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:18:24.017226,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:18:24.017301,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:18:24.023239,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:18:24.023316,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:18:24.038391,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:18:24.038468,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:18:24.053422,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:18:24.053863,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:18:24.054066,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:18:24.070244,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:18:24.070677,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:18:24.071083,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:18:24.071267,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:18:24.085770,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:18:24.085840,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:18:24.099370,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:18:24.099440,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:18:24.117576,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:18:24.117645,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:18:24.131200,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:18:24.131383,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:18:24.150243,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:18:24.150425,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:18:24.177695,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:18:24.178184,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:18:24.184960,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:18:24.185302,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:18:24.185475,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:18:24.185677,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:18:24.188243,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:18:24.188331,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:18:24.192856,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:18:24.192933,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:18:24.224009,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:18:24.226258,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:18:24.226335,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:18:24.243341,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:18:24.243419,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:18:24.256849,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:18:24.272202,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:18:24.272742,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:18:24.272824,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:18:24.287623,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:18:24.302887,209,f0:57:a6:a6:b6:b6
566,2025-05-07 18:18:24.304011,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:18:24.305765,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:18:24.318892,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:18:24.318961,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:18:24.333770,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:18:24.333839,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:18:24.348753,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:18:24.348823,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:18:24.363918,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:18:24.363988,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:18:24.380197,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:18:24.380395,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:18:24.407893,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:18:24.408071,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:18:24.417147,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:18:24.417258,80,f0:57:a6:a6:b6:b6
582,2025-05-07 18:18:24.425789,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:18:24.426079,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:18:24.426338,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:18:24.426408,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:18:24.442262,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:18:24.442726,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:18:24.442796,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:18:24.457189,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:18:24.457374,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:18:24.457623,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:18:24.457692,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:18:24.491305,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:18:24.491372,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:18:24.503572,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:18:24.503749,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:18:24.518809,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:18:24.518991,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:18:24.534401,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:18:24.534600,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:18:24.549781,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:18:24.549963,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:18:24.564497,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:18:24.564917,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:18:24.565058,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:18:24.565130,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:18:24.580734,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:18:24.580812,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:18:24.594944,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:18:24.597687,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:18:24.597890,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:18:24.610259,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:18:24.610336,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:18:24.625505,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:18:24.625582,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:18:24.655605,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:18:24.655684,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:18:24.670669,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:18:24.670899,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:18:24.685783,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:18:24.685987,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:18:24.701263,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:18:24.701445,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:18:24.717055,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:18:24.717234,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:18:24.732984,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:18:24.733167,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:18:24.748692,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:18:24.748872,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:18:24.764299,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:18:24.764492,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:18:24.782700,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:18:24.782770,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:18:24.798305,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:18:24.798487,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:18:24.811015,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:18:24.811197,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:18:24.826572,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:18:24.826752,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:18:24.842843,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:18:24.843045,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:18:24.858497,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:18:24.858581,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:18:24.874102,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:18:24.874172,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:18:24.890826,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:18:24.890896,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:18:24.904977,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:18:24.905047,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:18:24.920819,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:18:24.920889,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:18:24.936674,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:18:24.936744,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:18:24.954872,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:18:24.954963,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:18:24.967584,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:18:24.967785,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:18:24.982846,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:18:24.982925,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:18:24.983176,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:18:24.983246,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:18:25.003202,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:18:25.003280,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:18:25.013311,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:18:25.013388,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:18:25.028737,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:18:25.028815,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:18:25.045302,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:18:25.045380,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:18:25.059699,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:18:25.059787,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:18:25.075328,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:18:25.075406,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:18:25.089872,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:18:25.090069,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:18:25.110066,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:18:25.113997,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:18:25.114074,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:18:25.122197,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:18:25.122770,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:18:25.122860,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:18:25.152822,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:18:25.153348,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:18:25.153435,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:18:25.167156,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:18:25.167234,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:18:25.182916,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:18:25.182994,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:18:25.198232,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:18:25.198309,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:18:25.214310,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:18:25.216415,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:18:25.216615,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:18:25.228368,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:18:25.228445,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:18:25.244385,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:18:25.244585,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:18:25.258425,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:18:25.258642,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:18:25.273617,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:18:25.273706,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:18:25.289634,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:18:25.289718,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:18:25.304891,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:18:25.305297,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:18:25.310385,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:18:25.310461,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:18:25.320533,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:18:25.324024,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:18:25.324100,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:18:25.333875,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:18:25.335983,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:18:25.336230,80,f0:57:a6:a6:b6:b6
714,2025-05-07 18:18:25.350769,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:18:25.353375,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:18:25.353576,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:18:25.366321,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:18:25.366396,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:18:25.381687,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:18:25.381764,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:18:25.396892,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:18:25.396981,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:18:25.418023,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:18:25.418108,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:18:25.427264,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:18:25.427349,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:18:25.442367,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:18:25.442448,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:18:25.475381,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:18:25.475467,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:18:25.487356,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:18:25.487441,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:18:25.502734,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:18:25.503431,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:18:25.504653,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:18:25.506517,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:18:25.506738,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:18:25.517885,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:18:25.518278,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:18:25.518561,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:18:25.525943,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:18:25.526145,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:18:25.533744,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:18:25.533820,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:18:25.551168,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:18:25.551245,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:18:25.565344,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:18:25.565422,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:18:25.580633,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:18:25.580827,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:18:25.596187,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:18:25.596400,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:18:25.614270,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:18:25.614645,38,f0:57:a6:a6:b6:b6
