,timestamp,length,ra
377,2025-05-07 16:10:23.838209,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:10:23.853482,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:10:23.853611,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:10:23.869977,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:10:23.870106,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:10:23.900936,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:10:23.901083,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:10:23.917036,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:10:23.917168,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:10:23.933231,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:10:23.933367,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:10:23.950082,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:10:23.950217,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:10:23.965161,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:10:23.965298,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:10:23.995611,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:10:23.995742,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:10:24.011283,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:10:24.011396,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:10:24.026316,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:10:24.026449,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:10:24.042926,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:10:24.043096,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:10:24.058214,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:10:24.058371,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:10:24.073206,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:10:24.073361,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:10:24.104360,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:10:24.104518,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:10:24.119919,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:10:24.120512,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:10:24.138165,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:10:24.138326,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:10:24.153476,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:10:24.153624,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:10:24.169279,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:10:24.169438,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:10:24.183184,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:10:24.183341,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:10:24.198527,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:10:24.215032,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:10:24.215183,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:10:24.231534,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:10:24.247527,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:10:24.247660,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:10:24.260645,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:10:24.260776,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:10:24.278220,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:10:24.278358,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:10:24.292994,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:10:24.293129,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:10:24.322411,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:10:24.322554,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:10:24.322825,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:10:24.322944,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:10:24.360157,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:10:24.360285,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:10:24.360514,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:10:24.360653,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:10:24.386585,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:10:24.386720,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:10:24.398289,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:10:24.414052,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:10:24.414187,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:10:24.429444,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:10:24.429576,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:10:24.444436,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:10:24.444557,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:10:24.462038,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:10:24.462174,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:10:24.476436,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:10:24.476564,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:10:24.492312,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:10:24.492455,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:10:24.506406,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:10:24.506552,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:10:24.522216,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:10:24.522350,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:10:24.538018,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:10:24.538131,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:10:24.552315,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:10:24.552451,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:10:24.567221,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:10:24.567358,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:10:24.583307,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:10:24.583427,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:10:24.600302,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:10:24.600420,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:10:24.614075,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:10:24.614211,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:10:24.629361,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:10:24.629487,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:10:24.644377,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:10:24.644513,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:10:24.661369,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:10:24.661481,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:10:24.689286,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:10:24.689432,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:10:24.721161,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:10:24.721661,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:10:24.722111,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:10:24.723371,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:10:24.723495,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:10:24.737327,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:10:24.737555,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:10:24.737903,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:10:24.739564,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:10:24.742864,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:10:24.751383,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:10:24.767974,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:10:24.768129,70,f0:57:a6:a6:b6:b6
488,2025-05-07 16:10:24.780695,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:10:24.780819,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:10:24.799962,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:10:24.800076,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:10:24.812763,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:10:24.812864,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:10:24.830964,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:10:24.831075,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:10:24.858868,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:10:24.858953,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:10:24.873975,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:10:24.874096,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:10:24.889898,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:10:24.890009,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:10:24.920902,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:10:24.920992,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:10:24.936504,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:10:24.936645,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:10:24.936778,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:10:24.936891,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:10:24.951536,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:10:24.951649,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:10:24.968840,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:10:24.968968,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:10:24.982922,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:10:24.983284,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:10:24.983932,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:10:24.984055,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:10:25.000913,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:10:25.001010,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:10:25.013948,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:10:25.014074,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:10:25.023351,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:10:25.023479,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:10:25.023725,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:10:25.023920,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:10:25.029463,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:10:25.030004,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:10:25.030762,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:10:25.030883,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:10:25.044980,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:10:25.045100,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:10:25.059240,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:10:25.059375,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:10:25.062485,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:10:25.076530,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:10:25.076674,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:10:25.077315,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:10:25.077445,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:10:25.077900,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:10:25.078072,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:10:25.091538,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:10:25.091685,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:10:25.122155,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:10:25.122307,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:10:25.122526,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:10:25.122659,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:10:25.122907,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:10:25.123037,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:10:25.139085,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:10:25.142061,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:10:25.142200,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:10:25.153395,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:10:25.153514,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:10:25.169252,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:10:25.169380,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:10:25.184271,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:10:25.184395,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:10:25.199591,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:10:25.199723,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:10:25.231139,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:10:25.231265,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:10:25.245065,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:10:25.245167,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:10:25.264069,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:10:25.264167,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:10:25.279951,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:10:25.280060,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:10:25.292003,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:10:25.292107,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:10:25.308297,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:10:25.308394,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:10:25.322420,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:10:25.322662,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:10:25.326526,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:10:25.332527,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:10:25.337653,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:10:25.337766,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:10:25.353142,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:10:25.353243,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:10:25.370231,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:10:25.370362,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:10:25.383795,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:10:25.383899,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:10:25.398587,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:10:25.398702,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:10:25.414086,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:10:25.414197,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:10:25.429092,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:10:25.429210,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:10:25.459651,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:10:25.459763,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:10:25.476471,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:10:25.476579,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:10:25.490633,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:10:25.491007,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:10:25.491413,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:10:25.491631,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:10:25.492669,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:10:25.492788,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:10:25.521546,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:10:25.521665,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:10:25.536540,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:10:25.536866,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:10:25.536977,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:10:25.552445,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:10:25.552555,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:10:25.583387,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:10:25.583503,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:10:25.600279,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:10:25.600397,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:10:25.629034,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:10:25.629152,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:10:25.644823,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:10:25.644948,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:10:25.664846,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:10:25.665987,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:10:25.667223,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:10:25.667339,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:10:25.676965,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:10:25.677088,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:10:25.691890,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:10:25.692011,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:10:25.707704,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:10:25.707820,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:10:25.738226,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:10:25.738350,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:10:25.755712,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:10:25.755851,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:10:25.769974,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:10:25.770098,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:10:25.788035,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:10:25.788144,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:10:25.800888,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:10:25.801003,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:10:25.861472,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:10:25.861596,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:10:25.892246,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:10:25.892363,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:10:25.907438,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:10:25.907558,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:10:25.940470,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:10:25.940597,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:10:25.940851,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:10:25.940973,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:10:25.998903,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:10:25.999006,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:10:26.014489,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:10:26.014608,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:10:26.044736,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:10:26.044861,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:10:26.060837,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:10:26.060948,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:10:26.075816,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:10:26.075947,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:10:26.095427,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:10:26.095552,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:10:26.106905,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:10:26.107038,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:10:26.121995,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:10:26.122121,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:10:26.166728,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:10:26.166855,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:10:26.198236,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:10:26.198381,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:10:26.214441,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:10:26.214566,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:10:26.229817,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:10:26.229952,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:10:26.245906,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:10:26.246037,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:10:26.262700,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:10:26.262825,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:10:26.277063,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:10:26.277609,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:10:26.278430,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:10:26.278863,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:10:26.278968,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:10:26.292627,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:10:26.292775,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:10:26.307522,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:10:26.307653,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:10:26.323354,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:10:26.323476,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:10:26.370255,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:10:26.370381,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:10:26.384418,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:10:26.384549,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:10:26.399862,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:10:26.402201,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:10:26.402363,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:10:26.416228,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:10:26.416368,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:10:26.434543,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:10:26.434685,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:10:26.447302,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:10:26.447431,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:10:26.463413,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:10:26.463874,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:10:26.464012,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:10:26.479021,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:10:26.479148,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:10:26.496771,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:10:26.496920,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:10:26.509991,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:10:26.510123,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:10:26.526217,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:10:26.526372,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:10:26.550281,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:10:26.550427,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:10:26.550682,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:10:26.550810,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:10:26.571379,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:10:26.571502,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:10:26.587192,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:10:26.587319,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:10:26.603396,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:10:26.603511,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:10:26.619263,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:10:26.619376,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:10:26.654994,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:10:26.655102,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:10:26.668978,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:10:26.669102,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:10:26.681473,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:10:26.681605,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:10:26.702524,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:10:26.702643,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:10:26.713534,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:10:26.713656,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:10:26.729230,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:10:26.729362,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:10:26.745340,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:10:26.745658,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:10:26.746385,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:10:26.746721,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:10:26.758455,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:10:26.758584,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:10:26.776498,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:10:26.776624,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:10:26.804604,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:10:26.804734,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:10:26.819773,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:10:26.820151,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:10:26.820663,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:10:26.820824,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:10:26.835114,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:10:26.835566,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:10:26.836475,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:10:26.837144,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:10:26.839105,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:10:26.839242,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:10:26.882253,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:10:26.882383,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:10:26.897032,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:10:26.897166,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:10:26.914192,28,f0:57:a6:a6:b6:b6
