,timestamp,length,ra
978,2025-05-07 16:23:53.360707,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:23:53.360858,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:23:53.361021,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:23:53.361176,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:23:53.361342,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:23:53.361491,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:23:53.361624,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:23:53.361806,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:23:53.361940,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:23:53.362111,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:23:53.362258,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:23:53.362458,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:23:53.362613,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:23:53.362835,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:23:53.362963,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:23:53.363129,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:23:53.363296,70,f0:57:a6:a6:b6:b6
995,2025-05-07 16:23:53.365765,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:23:53.365921,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:23:53.369024,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:23:53.369177,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:23:53.374538,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:23:53.374684,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:23:53.374816,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:23:53.376783,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:23:53.376935,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:23:53.377094,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:23:53.377248,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:23:53.377417,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:23:53.377718,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:23:53.378014,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:23:53.378158,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:23:53.378318,70,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:23:53.378463,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:23:53.378646,70,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:23:53.378808,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:23:53.379126,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:23:53.379418,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:23:53.379590,70,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:23:53.385768,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:23:53.385913,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:23:53.386111,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:23:53.386236,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:23:53.386403,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:23:53.386549,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:23:53.389483,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:23:53.389637,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:23:53.394454,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:23:53.394612,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:23:53.402646,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:23:53.402807,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:23:53.402967,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:23:53.403126,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:23:53.403278,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:23:53.403440,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:23:53.403597,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:23:53.403757,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:23:53.403885,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:23:53.404059,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:23:53.404206,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:23:53.404339,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:23:53.428050,70,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:23:53.440570,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:23:53.445973,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:23:53.446124,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:23:53.446293,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:23:53.446441,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:23:53.446601,70,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:23:53.448924,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:23:53.449075,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:23:53.463801,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:23:53.463951,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:23:53.465903,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:23:53.466204,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:23:53.466344,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:23:53.466440,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:23:53.466592,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:23:53.469064,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:23:53.469224,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:23:53.469392,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:23:53.469538,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:23:53.471147,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:23:53.471336,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:23:53.475776,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:23:53.476092,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:23:53.476244,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:23:53.476388,70,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:23:53.479035,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:23:53.479181,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:23:53.479320,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:23:53.486283,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:23:53.486436,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:23:53.503912,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:23:53.504061,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:23:53.515458,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:23:53.515632,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:23:53.517902,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:23:53.518060,70,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:23:53.523788,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:23:53.523936,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:23:53.524889,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:23:53.532009,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:23:53.532152,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:23:53.532377,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:23:53.532527,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:23:53.537783,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:23:53.537926,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:23:53.538061,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:23:53.538230,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:23:53.538381,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:23:53.538522,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:23:53.544531,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:23:53.544674,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:23:53.544853,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:23:53.545008,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:23:53.553226,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:23:53.553398,70,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:23:53.569655,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:23:53.569806,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:23:53.569975,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:23:53.570134,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:23:53.579830,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:23:53.579971,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:23:53.580073,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:23:53.580219,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:23:53.586738,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:23:53.586896,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:23:53.587557,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:23:53.587714,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:23:53.587896,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:23:53.588025,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:23:53.596729,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:23:53.596852,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:23:53.596990,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:23:53.597168,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:23:53.597307,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:23:53.597475,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:23:53.597638,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:23:53.597794,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:23:53.597940,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:23:53.598121,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:23:53.598280,70,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:23:53.599610,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:23:53.599764,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:23:53.600373,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:23:53.600531,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:23:53.607544,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:23:53.607938,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:23:53.608069,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:23:53.608511,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:23:53.608643,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:23:53.608865,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:23:53.609010,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:23:53.620313,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:23:53.620479,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:23:53.620699,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:23:53.620930,70,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:23:53.622772,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:23:53.622931,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:23:53.623063,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:23:53.628764,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:23:53.628891,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:23:53.630421,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:23:53.630575,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:23:53.630743,70,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:23:53.634941,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:23:53.635090,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:23:53.636024,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:23:53.636168,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:23:53.636520,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:23:53.636639,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:23:53.641545,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:23:53.646457,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:23:53.646613,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:23:53.646768,70,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:23:53.650451,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:23:53.650608,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:23:53.668690,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:23:53.668855,70,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:23:53.669050,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:23:53.669197,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:23:53.669372,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:23:53.669527,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:23:53.669698,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:23:53.669834,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:23:53.670021,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:23:53.670156,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:23:53.670321,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:23:53.670469,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:23:53.670693,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:23:53.670825,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:23:53.671760,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:23:53.673848,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:23:53.674587,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:23:53.674771,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:23:53.681994,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:23:53.682153,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:23:53.682281,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:23:53.683481,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:23:53.683778,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:23:53.683929,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:23:53.688094,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:23:53.688256,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:23:53.688448,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:23:53.688611,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:23:53.688771,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:23:53.688929,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:23:53.689082,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:23:53.689243,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:23:53.689373,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:23:53.689550,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:23:53.689690,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:23:53.689826,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:23:53.691886,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:23:53.692036,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:23:53.695894,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:23:53.696054,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:23:53.703298,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:23:53.703447,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:23:53.709911,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:23:53.710054,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:23:53.710224,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:23:53.710376,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:23:53.733063,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:23:53.733196,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:23:53.733331,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:23:53.733527,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:23:53.733681,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:23:53.733851,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:23:53.734000,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:23:53.734408,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:23:53.734556,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:23:53.734722,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:23:53.734907,70,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:23:53.735074,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:23:53.735205,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:23:53.735377,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:23:53.735530,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:23:53.735683,70,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:23:53.736520,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:23:53.736659,70,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:23:53.740944,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:23:53.741100,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:23:53.751065,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:23:53.751198,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:23:53.753283,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:23:53.753438,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:23:53.757892,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:23:53.758033,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:23:53.758164,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:23:53.769439,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:23:53.769579,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:23:53.769989,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:23:53.770137,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:23:53.770281,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:23:53.770520,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:23:53.770664,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:23:53.770863,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:23:53.771012,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:23:53.771211,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:23:53.771361,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:23:53.771538,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:23:53.771677,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:23:53.771811,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:23:53.771975,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:23:53.772131,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:23:53.772306,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:23:53.772448,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:23:53.772586,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:23:53.778108,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:23:53.778285,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:23:53.782906,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:23:53.783064,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:23:53.783272,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:23:53.783424,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:23:53.784642,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:23:53.784786,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:23:53.790439,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:23:53.790604,70,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:23:53.790846,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:23:53.790954,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:23:53.795247,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:23:53.795390,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:23:53.795558,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:23:53.795706,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:23:53.795895,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:23:53.796036,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:23:53.796166,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:23:53.800096,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:23:53.800251,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:23:53.803035,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:23:53.803179,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:23:53.803624,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:23:53.803790,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:23:53.803947,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:23:53.804093,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:23:53.804292,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:23:53.804416,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:23:53.804590,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:23:53.804721,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:23:53.806399,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:23:53.809040,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:23:53.809606,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:23:53.809760,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:23:53.809892,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:23:53.810913,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:23:53.811061,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:23:53.811412,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:23:53.818666,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:23:53.819026,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:23:53.819626,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:23:53.820289,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:23:53.820413,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:23:53.820579,70,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:23:53.822255,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:23:53.822430,70,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:23:53.822646,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:23:53.822800,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:23:53.825120,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:23:53.825307,70,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:23:53.825440,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:23:53.825673,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:23:53.825819,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:23:53.830728,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:23:53.830887,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:23:53.833382,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:23:53.833561,70,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:23:53.834497,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:23:53.834642,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:23:53.835209,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:23:53.837731,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:23:53.837887,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:23:53.845894,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:23:53.846050,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:23:53.846227,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:23:53.846367,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:23:53.851716,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:23:53.851874,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:23:53.852041,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:23:53.852188,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:23:53.853952,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:23:53.854083,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:23:53.854335,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:23:53.854479,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:23:53.854773,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:23:53.854928,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:23:53.855251,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:23:53.855426,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:23:53.855549,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:23:53.860601,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:23:53.860758,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:23:53.861031,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:23:53.871634,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:23:53.871777,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:23:53.872050,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:23:53.872199,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:23:53.872403,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:23:53.872554,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:23:53.872801,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:23:53.872954,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:23:53.873090,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:23:53.874341,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:23:53.874494,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:23:53.875860,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:23:53.875992,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:23:53.878328,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:23:53.878465,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:23:53.878647,28,f0:57:a6:a6:b6:b6
