,timestamp,length,ra
377,2025-05-07 18:29:56.087795,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:29:56.087865,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:29:56.106789,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:29:56.106859,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:29:56.119543,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:29:56.119614,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:29:56.133343,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:29:56.134226,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:29:56.134296,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:29:56.150278,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:29:56.150476,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:29:56.165351,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:29:56.165429,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:29:56.180071,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:29:56.180148,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:29:56.195507,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:29:56.195584,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:29:56.210777,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:29:56.210854,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:29:56.225595,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:29:56.225673,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:29:56.241996,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:29:56.242066,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:29:56.256655,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:29:56.256725,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:29:56.272266,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:29:56.272336,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:29:56.287405,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:29:56.287475,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:29:56.302452,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:29:56.302823,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:29:56.303285,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:29:56.304225,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:29:56.316628,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:29:56.316698,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:29:56.317992,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:29:56.318176,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:29:56.332490,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:29:56.332560,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:29:56.349058,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:29:56.363983,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:29:56.364660,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:29:56.364746,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:29:56.379284,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:29:56.379370,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:29:56.395145,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:29:56.395231,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:29:56.414196,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:29:56.414725,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:29:56.415823,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:29:56.415909,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:29:56.425340,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:29:56.425426,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:29:56.460043,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:29:56.460128,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:29:56.471491,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:29:56.471577,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:29:56.487003,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:29:56.487089,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:29:56.502825,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:29:56.502911,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:29:56.520765,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:29:56.520851,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:29:56.533071,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:29:56.549199,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:29:56.549271,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:29:56.564528,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:29:56.580157,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:29:56.580228,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:29:56.594723,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:29:56.594795,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:29:56.625563,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:29:56.625634,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:29:56.625777,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:29:56.625848,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:29:56.641774,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:29:56.641846,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:29:56.657327,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:29:56.657431,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:29:56.673090,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:29:56.673176,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:29:56.687391,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:29:56.687477,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:29:56.702232,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:29:56.702317,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:29:56.735524,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:29:56.735610,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:29:56.749390,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:29:56.749476,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:29:56.764692,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:29:56.764919,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:29:56.780034,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:29:56.780120,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:29:56.795879,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:29:56.795964,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:29:56.810794,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:29:56.810879,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:29:56.827646,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:29:56.841881,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:29:56.841966,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:29:56.857115,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:29:56.857201,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:29:56.887149,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:29:56.887234,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:29:56.902478,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:29:56.902566,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:29:56.917667,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:29:56.918455,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:29:56.918561,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:29:56.934977,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:29:56.935062,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:29:56.948315,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:29:56.948400,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:29:56.963881,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:29:56.978760,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:29:56.979211,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:29:56.993883,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:29:56.993968,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:29:57.009763,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:29:57.009848,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:29:57.028358,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:29:57.028838,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:29:57.030075,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:29:57.030160,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:29:57.051882,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:29:57.051967,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:29:57.057610,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:29:57.057821,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:29:57.057991,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:29:57.058077,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:29:57.073577,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:29:57.073662,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:29:57.091283,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:29:57.091368,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:29:57.103243,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:29:57.103329,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:29:57.119310,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:29:57.119396,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:29:57.135090,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:29:57.135310,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:29:57.151091,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:29:57.151176,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:29:57.168285,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:29:57.168370,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:29:57.183251,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:29:57.198918,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:29:57.199004,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:29:57.214242,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:29:57.215007,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:29:57.215092,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:29:57.233237,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:29:57.233407,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:29:57.233801,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:29:57.234192,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:29:57.234277,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:29:57.244362,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:29:57.244448,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:29:57.260180,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:29:57.260265,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:29:57.277905,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:29:57.277990,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:29:57.292275,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:29:57.292582,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:29:57.292976,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:29:57.296669,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:29:57.296754,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:29:57.307100,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:29:57.307186,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:29:57.322490,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:29:57.322579,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:29:57.339677,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:29:57.341854,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:29:57.341939,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:29:57.353636,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:29:57.353721,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:29:57.383658,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:29:57.383744,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:29:57.399296,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:29:57.399381,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:29:57.414018,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:29:57.414104,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:29:57.429956,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:29:57.438570,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:29:57.445806,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:29:57.445891,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:29:57.460859,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:29:57.460944,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:29:57.475813,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:29:57.475898,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:29:57.492120,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:29:57.492206,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:29:57.507029,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:29:57.507114,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:29:57.510068,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:29:57.510154,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:29:57.522953,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:29:57.523038,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:29:57.540660,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:29:57.540972,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:29:57.541683,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:29:57.547920,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:29:57.548010,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:29:57.554218,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:29:57.554303,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:29:57.569019,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:29:57.569105,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:29:57.584247,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:29:57.584325,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:29:57.598842,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:29:57.598920,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:29:57.614476,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:29:57.614556,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:29:57.629116,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:29:57.629315,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:29:57.644513,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:29:57.649265,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:29:57.649343,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:29:57.660660,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:29:57.660737,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:29:57.675768,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:29:57.675846,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:29:57.690791,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:29:57.690877,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:29:57.705925,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:29:57.706010,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:29:57.721395,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:29:57.721481,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:29:57.745564,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:29:57.770507,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:29:57.770633,80,f0:57:a6:a6:b6:b6
607,2025-05-07 18:29:57.798769,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:29:57.798854,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:29:57.813747,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:29:57.813832,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:29:57.830096,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:29:57.830181,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:29:57.847766,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:29:57.848398,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:29:57.848882,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:29:57.860442,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:29:57.860527,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:29:57.876134,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:29:57.876219,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:29:57.892207,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:29:57.892293,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:29:57.907542,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:29:57.908093,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:29:57.908178,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:29:57.923190,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:29:57.923277,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:29:57.938435,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:29:57.938521,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:29:57.954701,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:29:57.954787,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:29:57.969593,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:29:57.969679,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:29:58.000103,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:29:58.000189,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:29:58.015030,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:29:58.015116,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:29:58.030030,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:29:58.030115,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:29:58.045151,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:29:58.045236,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:29:58.060592,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:29:58.060678,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:29:58.076634,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:29:58.076720,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:29:58.092321,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:29:58.092406,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:29:58.108210,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:29:58.108296,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:29:58.139254,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:29:58.139557,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:29:58.141575,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:29:58.141710,80,f0:57:a6:a6:b6:b6
653,2025-05-07 18:29:58.155649,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:29:58.169203,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:29:58.169289,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:29:58.187719,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:29:58.187804,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:29:58.200998,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:29:58.201083,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:29:58.231968,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:29:58.232102,80,f0:57:a6:a6:b6:b6
662,2025-05-07 18:29:58.238546,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:29:58.238636,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:29:58.246843,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:29:58.247979,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:29:58.262335,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:29:58.262420,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:29:58.277802,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:29:58.278383,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:29:58.278468,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:29:58.294657,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:29:58.294742,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:29:58.325056,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:29:58.325142,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:29:58.340637,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:29:58.340718,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:29:58.359488,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:29:58.360880,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:29:58.360962,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:29:58.371258,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:29:58.371344,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:29:58.385965,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:29:58.386051,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:29:58.403288,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:29:58.403374,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:29:58.417420,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:29:58.417506,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:29:58.432570,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:29:58.432655,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:29:58.448382,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:29:58.448467,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:29:58.473349,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:29:58.473434,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:29:58.479954,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:29:58.480040,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:29:58.495298,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:29:58.495385,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:29:58.511272,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:29:58.511357,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:29:58.526928,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:29:58.529275,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:29:58.541848,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:29:58.541934,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:29:58.568939,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:29:58.569024,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:29:58.573714,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:29:58.573799,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:29:58.589805,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:29:58.589891,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:29:58.611590,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:29:58.611675,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:29:58.620854,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:29:58.620940,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:29:58.637131,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:29:58.637217,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:29:58.653332,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:29:58.653984,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:29:58.654069,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:29:58.671249,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:29:58.671335,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:29:58.683794,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:29:58.683879,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:29:58.699723,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:29:58.699808,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:29:58.713258,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:29:58.713342,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:29:58.728436,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:29:58.728521,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:29:58.761614,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:29:58.761699,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:29:58.775840,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:29:58.775926,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:29:58.793849,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:29:58.793935,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:29:58.806990,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:29:58.807079,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:29:58.823606,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:29:58.823692,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:29:58.837345,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:29:58.837431,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:29:58.853645,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:29:58.853731,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:29:58.871774,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:29:58.876207,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:29:58.876293,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:29:58.888176,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:29:58.888262,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:29:58.899705,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:29:58.899791,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:29:58.915349,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:29:58.915435,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:29:58.929843,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:29:58.929930,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:29:58.946455,38,f0:57:a6:a6:b6:b6
