,timestamp,length,ra
377,2025-05-07 18:18:55.768078,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:18:55.773018,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:18:55.773094,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:18:55.773249,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:18:55.773371,80,f0:57:a6:a6:b6:b6
382,2025-05-07 18:18:55.774947,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:18:55.775027,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:18:55.775672,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:18:55.775750,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:18:55.776402,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:18:55.776478,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:18:55.777347,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:18:55.777423,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:18:55.778545,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:18:55.778756,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:18:55.779279,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:18:55.779401,80,f0:57:a6:a6:b6:b6
394,2025-05-07 18:18:55.780216,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:18:55.780293,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:18:55.780893,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:18:55.780970,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:18:55.781365,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:18:55.781441,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:18:55.782643,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:18:55.782842,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:18:55.783203,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:18:55.783280,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:18:55.783876,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:18:55.783952,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:18:55.784672,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:18:55.784749,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:18:55.785536,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:18:55.785613,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:18:55.786555,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:18:55.786679,80,f0:57:a6:a6:b6:b6
412,2025-05-07 18:18:55.789820,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:18:55.791078,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:18:55.791205,80,f0:57:a6:a6:b6:b6
415,2025-05-07 18:18:55.791485,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:18:55.791727,80,f0:57:a6:a6:b6:b6
417,2025-05-07 18:18:55.792253,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:18:55.792447,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:18:55.792610,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:18:55.792809,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:18:55.793217,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:18:55.793420,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:18:55.794568,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:18:55.794692,80,f0:57:a6:a6:b6:b6
425,2025-05-07 18:18:55.794848,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:18:55.794925,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:18:55.795564,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:18:55.795686,80,f0:57:a6:a6:b6:b6
429,2025-05-07 18:18:55.797203,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:18:55.797333,80,f0:57:a6:a6:b6:b6
431,2025-05-07 18:18:55.797844,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:18:55.798650,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:18:55.802235,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:18:55.802358,80,f0:57:a6:a6:b6:b6
435,2025-05-07 18:18:55.803593,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:18:55.803671,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:18:55.805273,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:18:55.805395,80,f0:57:a6:a6:b6:b6
439,2025-05-07 18:18:55.806758,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:18:55.807002,80,f0:57:a6:a6:b6:b6
441,2025-05-07 18:18:55.807403,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:18:55.807592,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:18:55.807870,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:18:55.807947,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:18:55.811897,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:18:55.813296,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:18:55.813463,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:18:55.813824,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:18:55.814613,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:18:55.814977,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:18:55.815460,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:18:55.816800,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:18:55.817013,80,f0:57:a6:a6:b6:b6
454,2025-05-07 18:18:55.820810,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:18:55.821197,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:18:55.830320,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:18:55.831147,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:18:55.831916,80,f0:57:a6:a6:b6:b6
459,2025-05-07 18:18:55.845767,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:18:55.845977,80,f0:57:a6:a6:b6:b6
461,2025-05-07 18:18:55.846144,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:18:55.846249,80,f0:57:a6:a6:b6:b6
463,2025-05-07 18:18:55.846480,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:18:55.846663,80,f0:57:a6:a6:b6:b6
465,2025-05-07 18:18:55.846894,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:18:55.846999,80,f0:57:a6:a6:b6:b6
467,2025-05-07 18:18:55.848785,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:18:55.848892,80,f0:57:a6:a6:b6:b6
469,2025-05-07 18:18:55.849112,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:18:55.849214,80,f0:57:a6:a6:b6:b6
471,2025-05-07 18:18:55.851192,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:18:55.851370,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:18:55.855947,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:18:55.856168,80,f0:57:a6:a6:b6:b6
475,2025-05-07 18:18:55.856391,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:18:55.856558,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:18:55.858165,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:18:55.858269,80,f0:57:a6:a6:b6:b6
479,2025-05-07 18:18:55.858710,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:18:55.858774,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:18:55.863003,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:18:55.863181,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:18:55.871365,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:18:55.871469,80,f0:57:a6:a6:b6:b6
485,2025-05-07 18:18:55.871744,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:18:55.871952,80,f0:57:a6:a6:b6:b6
487,2025-05-07 18:18:55.877672,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:18:55.877882,80,f0:57:a6:a6:b6:b6
489,2025-05-07 18:18:55.878113,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:18:55.878177,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:18:55.880269,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:18:55.880371,80,f0:57:a6:a6:b6:b6
493,2025-05-07 18:18:55.881158,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:18:55.881263,80,f0:57:a6:a6:b6:b6
495,2025-05-07 18:18:55.881597,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:18:55.881802,80,f0:57:a6:a6:b6:b6
497,2025-05-07 18:18:55.883247,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:18:55.883447,80,f0:57:a6:a6:b6:b6
499,2025-05-07 18:18:55.884360,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:18:55.884464,80,f0:57:a6:a6:b6:b6
501,2025-05-07 18:18:55.884698,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:18:55.884902,80,f0:57:a6:a6:b6:b6
503,2025-05-07 18:18:55.887531,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:18:55.887836,80,f0:57:a6:a6:b6:b6
505,2025-05-07 18:18:55.888076,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:18:55.888282,80,f0:57:a6:a6:b6:b6
507,2025-05-07 18:18:55.888513,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:18:55.888615,80,f0:57:a6:a6:b6:b6
509,2025-05-07 18:18:55.893123,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:18:55.893327,80,f0:57:a6:a6:b6:b6
511,2025-05-07 18:18:55.893846,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:18:55.894061,80,f0:57:a6:a6:b6:b6
513,2025-05-07 18:18:55.894328,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:18:55.894430,80,f0:57:a6:a6:b6:b6
515,2025-05-07 18:18:55.896763,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:18:55.896868,80,f0:57:a6:a6:b6:b6
517,2025-05-07 18:18:55.897208,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:18:55.897313,80,f0:57:a6:a6:b6:b6
519,2025-05-07 18:18:55.897553,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:18:55.897754,80,f0:57:a6:a6:b6:b6
521,2025-05-07 18:18:55.897882,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:18:55.897990,80,f0:57:a6:a6:b6:b6
523,2025-05-07 18:18:55.898483,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:18:55.898661,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:18:55.901909,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:18:55.904352,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:18:55.904557,80,f0:57:a6:a6:b6:b6
528,2025-05-07 18:18:55.910212,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:18:55.910314,80,f0:57:a6:a6:b6:b6
530,2025-05-07 18:18:55.913135,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:18:55.913245,80,f0:57:a6:a6:b6:b6
532,2025-05-07 18:18:55.919086,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:18:55.919156,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:18:55.928957,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:18:55.929301,80,f0:57:a6:a6:b6:b6
536,2025-05-07 18:18:55.933311,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:18:55.933427,80,f0:57:a6:a6:b6:b6
538,2025-05-07 18:18:55.933692,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:18:55.933864,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:18:55.936922,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:18:55.937240,80,f0:57:a6:a6:b6:b6
542,2025-05-07 18:18:55.940376,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:18:55.940492,80,f0:57:a6:a6:b6:b6
544,2025-05-07 18:18:55.940954,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:18:55.941065,80,f0:57:a6:a6:b6:b6
546,2025-05-07 18:18:55.941206,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:18:55.941317,80,f0:57:a6:a6:b6:b6
548,2025-05-07 18:18:55.943916,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:18:55.944246,80,f0:57:a6:a6:b6:b6
550,2025-05-07 18:18:55.944495,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:18:55.944606,80,f0:57:a6:a6:b6:b6
552,2025-05-07 18:18:55.944746,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:18:55.944856,80,f0:57:a6:a6:b6:b6
554,2025-05-07 18:18:55.948815,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:18:55.948925,80,f0:57:a6:a6:b6:b6
556,2025-05-07 18:18:55.949830,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:18:55.949941,80,f0:57:a6:a6:b6:b6
558,2025-05-07 18:18:55.951434,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:18:55.951615,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:18:55.954036,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:18:55.954283,80,f0:57:a6:a6:b6:b6
562,2025-05-07 18:18:55.954521,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:18:55.954651,80,f0:57:a6:a6:b6:b6
564,2025-05-07 18:18:55.955954,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:18:55.956307,80,f0:57:a6:a6:b6:b6
566,2025-05-07 18:18:55.956543,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:18:55.956654,80,f0:57:a6:a6:b6:b6
568,2025-05-07 18:18:55.958681,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:18:55.958903,80,f0:57:a6:a6:b6:b6
570,2025-05-07 18:18:55.961050,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:18:55.961167,80,f0:57:a6:a6:b6:b6
572,2025-05-07 18:18:55.961417,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:18:55.961702,80,f0:57:a6:a6:b6:b6
574,2025-05-07 18:18:55.964539,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:18:55.964609,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:18:55.967233,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:18:55.967353,80,f0:57:a6:a6:b6:b6
578,2025-05-07 18:18:55.967715,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:18:55.967826,80,f0:57:a6:a6:b6:b6
580,2025-05-07 18:18:55.970291,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:18:55.970611,80,f0:57:a6:a6:b6:b6
582,2025-05-07 18:18:55.973250,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:18:55.973593,80,f0:57:a6:a6:b6:b6
584,2025-05-07 18:18:55.973840,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:18:55.973951,80,f0:57:a6:a6:b6:b6
586,2025-05-07 18:18:55.977901,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:18:55.978136,80,f0:57:a6:a6:b6:b6
588,2025-05-07 18:18:55.979867,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:18:55.980039,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:18:55.980179,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:18:55.980248,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:18:55.981833,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:18:55.982068,80,f0:57:a6:a6:b6:b6
594,2025-05-07 18:18:55.985933,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:18:55.986152,80,f0:57:a6:a6:b6:b6
596,2025-05-07 18:18:55.986298,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:18:55.986520,80,f0:57:a6:a6:b6:b6
598,2025-05-07 18:18:55.986786,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:18:55.986856,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:18:55.987556,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:18:55.987625,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:18:55.991810,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:18:55.992130,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:18:55.992528,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:18:55.992872,80,f0:57:a6:a6:b6:b6
606,2025-05-07 18:18:55.993013,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:18:55.993332,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:18:55.993736,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:18:55.993966,80,f0:57:a6:a6:b6:b6
610,2025-05-07 18:18:55.996111,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:18:55.996225,80,f0:57:a6:a6:b6:b6
612,2025-05-07 18:18:55.996476,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:18:55.996599,80,f0:57:a6:a6:b6:b6
614,2025-05-07 18:18:55.996844,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:18:55.997062,80,f0:57:a6:a6:b6:b6
616,2025-05-07 18:18:55.999510,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:18:55.999746,80,f0:57:a6:a6:b6:b6
618,2025-05-07 18:18:56.000453,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:18:56.000671,80,f0:57:a6:a6:b6:b6
620,2025-05-07 18:18:56.000812,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:18:56.000922,80,f0:57:a6:a6:b6:b6
622,2025-05-07 18:18:56.006326,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:18:56.006559,80,f0:57:a6:a6:b6:b6
624,2025-05-07 18:18:56.006705,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:18:56.007058,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:18:56.007169,80,f0:57:a6:a6:b6:b6
627,2025-05-07 18:18:56.007969,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:18:56.008084,80,f0:57:a6:a6:b6:b6
629,2025-05-07 18:18:56.008334,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:18:56.008404,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:18:56.009914,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:18:56.009985,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:18:56.012607,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:18:56.012827,80,f0:57:a6:a6:b6:b6
635,2025-05-07 18:18:56.013074,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:18:56.013185,80,f0:57:a6:a6:b6:b6
637,2025-05-07 18:18:56.013326,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:18:56.015197,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:18:56.015310,80,f0:57:a6:a6:b6:b6
640,2025-05-07 18:18:56.017880,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:18:56.017959,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:18:56.018208,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:18:56.018319,80,f0:57:a6:a6:b6:b6
644,2025-05-07 18:18:56.021536,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:18:56.021606,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:18:56.023128,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:18:56.023198,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:18:56.024452,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:18:56.025082,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:18:56.032613,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:18:56.041788,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:18:56.041857,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:18:56.041999,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:18:56.042219,80,f0:57:a6:a6:b6:b6
655,2025-05-07 18:18:56.043052,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:18:56.043122,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:18:56.044549,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:18:56.044619,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:18:56.048958,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:18:56.049027,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:18:56.054242,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:18:56.054462,80,f0:57:a6:a6:b6:b6
663,2025-05-07 18:18:56.054834,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:18:56.055087,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:18:56.055198,80,f0:57:a6:a6:b6:b6
666,2025-05-07 18:18:56.056247,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:18:56.060855,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:18:56.061091,80,f0:57:a6:a6:b6:b6
669,2025-05-07 18:18:56.062285,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:18:56.068986,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:18:56.069058,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:18:56.069308,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:18:56.069419,80,f0:57:a6:a6:b6:b6
674,2025-05-07 18:18:56.071599,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:18:56.079790,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:18:56.080305,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:18:56.080375,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:18:56.087514,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:18:56.087584,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:18:56.089512,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:18:56.089735,80,f0:57:a6:a6:b6:b6
682,2025-05-07 18:18:56.089987,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:18:56.090061,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:18:56.090641,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:18:56.090711,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:18:56.102515,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:18:56.102603,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:18:56.104645,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:18:56.104715,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:18:56.105397,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:18:56.105466,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:18:56.113517,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:18:56.113630,80,f0:57:a6:a6:b6:b6
694,2025-05-07 18:18:56.114605,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:18:56.114675,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:18:56.118329,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:18:56.120001,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:18:56.120079,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:18:56.120673,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:18:56.120794,80,f0:57:a6:a6:b6:b6
701,2025-05-07 18:18:56.121726,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:18:56.122200,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:18:56.122740,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:18:56.123576,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:18:56.123697,80,f0:57:a6:a6:b6:b6
706,2025-05-07 18:18:56.131018,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:18:56.131139,80,f0:57:a6:a6:b6:b6
708,2025-05-07 18:18:56.133245,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:18:56.133503,80,f0:57:a6:a6:b6:b6
710,2025-05-07 18:18:56.141589,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:18:56.141837,80,f0:57:a6:a6:b6:b6
712,2025-05-07 18:18:56.145993,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:18:56.146238,80,f0:57:a6:a6:b6:b6
714,2025-05-07 18:18:56.146515,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:18:56.146656,80,f0:57:a6:a6:b6:b6
716,2025-05-07 18:18:56.148269,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:18:56.148347,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:18:56.153282,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:18:56.153404,80,f0:57:a6:a6:b6:b6
720,2025-05-07 18:18:56.153559,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:18:56.153681,80,f0:57:a6:a6:b6:b6
722,2025-05-07 18:18:56.160140,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:18:56.160217,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:18:56.164038,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:18:56.165612,80,f0:57:a6:a6:b6:b6
726,2025-05-07 18:18:56.169372,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:18:56.169494,80,f0:57:a6:a6:b6:b6
728,2025-05-07 18:18:56.170777,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:18:56.170899,80,f0:57:a6:a6:b6:b6
730,2025-05-07 18:18:56.171253,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:18:56.171331,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:18:56.172148,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:18:56.172223,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:18:56.178652,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:18:56.178992,80,f0:57:a6:a6:b6:b6
736,2025-05-07 18:18:56.182025,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:18:56.182147,80,f0:57:a6:a6:b6:b6
738,2025-05-07 18:18:56.184972,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:18:56.190817,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:18:56.191058,80,f0:57:a6:a6:b6:b6
741,2025-05-07 18:18:56.191212,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:18:56.191334,80,f0:57:a6:a6:b6:b6
743,2025-05-07 18:18:56.193894,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:18:56.194093,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:18:56.194246,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:18:56.194323,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:18:56.196420,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:18:56.196941,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:18:56.197355,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:18:56.197726,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:18:56.198153,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:18:56.198754,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:18:56.199010,80,f0:57:a6:a6:b6:b6
754,2025-05-07 18:18:56.201991,38,f0:57:a6:a6:b6:b6
