,timestamp,length,ra
377,2025-05-07 17:24:03.801333,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:24:03.816415,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:24:03.816885,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:24:03.817007,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:24:03.835918,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:24:03.836057,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:24:03.850020,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:24:03.864146,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:24:03.864262,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:24:03.872296,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:24:03.872745,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:24:03.872883,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:24:03.878037,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:24:03.878170,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:24:03.893180,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:24:03.893309,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:24:03.908971,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:24:03.909341,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:24:03.909630,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:24:03.910339,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:24:03.911175,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:24:03.911303,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:24:03.924520,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:24:03.924632,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:24:03.941294,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:24:03.941423,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:24:03.956376,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:24:03.956521,70,f0:57:a6:a6:b6:b6
405,2025-05-07 17:24:03.974256,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:24:03.974383,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:24:03.986063,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:24:03.986186,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:24:04.001708,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:24:04.001854,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:24:04.015830,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:24:04.015955,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:24:04.032050,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:24:04.032150,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:24:04.062237,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:24:04.062364,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:24:04.094397,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:24:04.094523,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:24:04.108769,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:24:04.108884,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:24:04.123003,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:24:04.123122,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:24:04.138156,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:24:04.138269,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:24:04.153763,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:24:04.153881,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:24:04.169962,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:24:04.170086,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:24:04.185062,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:24:04.185189,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:24:04.201352,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:24:04.201468,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:24:04.216036,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:24:04.216148,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:24:04.231480,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:24:04.231594,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:24:04.245954,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:24:04.263659,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:24:04.263779,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:24:04.277021,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:24:04.277144,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:24:04.292009,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:24:04.292142,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:24:04.311325,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:24:04.311452,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:24:04.339087,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:24:04.339203,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:24:04.358798,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:24:04.358907,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:24:04.369518,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:24:04.369656,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:24:04.384314,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:24:04.384451,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:24:04.400916,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:24:04.401071,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:24:04.415565,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:24:04.415683,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:24:04.430750,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:24:04.430881,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:24:04.461053,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:24:04.461192,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:24:04.478141,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:24:04.478287,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:24:04.491504,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:24:04.491636,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:24:04.506150,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:24:04.506290,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:24:04.522109,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:24:04.522242,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:24:04.537792,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:24:04.537927,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:24:04.556158,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:24:04.556296,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:24:04.568186,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:24:04.568279,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:24:04.583801,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:24:04.583957,70,f0:57:a6:a6:b6:b6
478,2025-05-07 17:24:04.584241,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:24:04.584369,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:24:04.599934,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:24:04.600058,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:24:04.615343,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:24:04.615480,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:24:04.630305,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:24:04.630433,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:24:04.646241,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:24:04.646380,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:24:04.664928,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:24:04.665055,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:24:04.676157,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:24:04.676270,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:24:04.691346,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:24:04.691481,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:24:04.696497,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:24:04.696644,70,f0:57:a6:a6:b6:b6
496,2025-05-07 17:24:04.696804,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:24:04.696946,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:24:04.708245,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:24:04.708368,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:24:04.721635,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:24:04.722122,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:24:04.722256,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:24:04.737596,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:24:04.737723,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:24:04.751692,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:24:04.751829,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:24:04.767288,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:24:04.767414,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:24:04.798021,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:24:04.798154,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:24:04.812673,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:24:04.812802,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:24:04.827889,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:24:04.828023,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:24:04.842747,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:24:04.842872,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:24:04.843176,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:24:04.843304,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:24:04.845537,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:24:04.845666,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:24:04.845970,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:24:04.846139,70,f0:57:a6:a6:b6:b6
523,2025-05-07 17:24:04.859973,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:24:04.863976,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:24:04.864109,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:24:04.874013,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:24:04.888222,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:24:04.888344,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:24:04.888565,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:24:04.888684,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:24:04.904168,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:24:04.904249,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:24:04.922505,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:24:04.922615,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:24:04.927160,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:24:04.927396,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:24:04.927764,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:24:04.927879,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:24:04.951129,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:24:04.951244,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:24:04.965275,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:24:04.965386,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:24:04.980908,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:24:04.981018,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:24:04.996118,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:24:04.996189,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:24:05.005075,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:24:05.005188,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:24:05.010410,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:24:05.010515,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:24:05.025871,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:24:05.025982,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:24:05.044512,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:24:05.044604,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:24:05.056453,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:24:05.056562,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:24:05.074418,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:24:05.074531,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:24:05.105128,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:24:05.105252,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:24:05.117799,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:24:05.117900,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:24:05.155801,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:24:05.155918,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:24:05.167150,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:24:05.167267,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:24:05.181195,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:24:05.195705,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:24:05.195942,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:24:05.196055,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:24:05.210682,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:24:05.210789,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:24:05.225819,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:24:05.225942,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:24:05.241947,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:24:05.242062,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:24:05.260898,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:24:05.261020,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:24:05.273395,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:24:05.273519,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:24:05.288650,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:24:05.288761,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:24:05.304996,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:24:05.305110,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:24:05.335425,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:24:05.335539,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:24:05.351699,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:24:05.351814,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:24:05.365763,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:24:05.365892,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:24:05.381620,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:24:05.381832,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:24:05.381949,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:24:05.396405,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:24:05.396537,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:24:05.413111,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:24:05.413248,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:24:05.428022,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:24:05.428157,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:24:05.443669,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:24:05.443787,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:24:05.458842,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:24:05.458966,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:24:05.476857,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:24:05.476992,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:24:05.489677,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:24:05.489810,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:24:05.506469,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:24:05.506591,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:24:05.536159,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:24:05.536269,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:24:05.551268,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:24:05.551388,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:24:05.567852,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:24:05.567971,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:24:05.587813,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:24:05.630543,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:24:05.630670,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:24:05.658896,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:24:05.659054,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:24:05.660899,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:24:05.661359,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:24:05.661490,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:24:05.681656,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:24:05.681774,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:24:05.693449,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:24:05.693566,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:24:05.716196,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:24:05.716307,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:24:05.724441,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:24:05.724557,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:24:05.739442,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:24:05.754538,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:24:05.754650,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:24:05.770100,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:24:05.770217,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:24:05.792524,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:24:05.792640,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:24:05.801691,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:24:05.801815,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:24:05.815897,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:24:05.816020,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:24:05.834571,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:24:05.834695,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:24:05.846596,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:24:05.846730,70,f0:57:a6:a6:b6:b6
647,2025-05-07 17:24:05.863703,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:24:05.863829,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:24:05.877895,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:24:05.878016,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:24:05.878234,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:24:05.878353,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:24:05.894388,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:24:05.894498,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:24:05.908237,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:24:05.908358,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:24:05.924494,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:24:05.924618,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:24:05.939162,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:24:05.939285,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:24:05.953740,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:24:05.953869,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:24:05.954035,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:24:05.954174,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:24:05.969445,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:24:05.969586,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:24:05.986379,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:24:06.001414,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:24:06.001546,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:24:06.015701,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:24:06.015842,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:24:06.030801,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:24:06.030930,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:24:06.061396,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:24:06.061547,70,f0:57:a6:a6:b6:b6
676,2025-05-07 17:24:06.093181,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:24:06.093332,70,f0:57:a6:a6:b6:b6
678,2025-05-07 17:24:06.109093,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:24:06.109242,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:24:06.124052,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:24:06.124224,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:24:06.142171,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:24:06.142552,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:24:06.142693,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:24:06.155056,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:24:06.155483,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:24:06.155605,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:24:06.171205,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:24:06.171330,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:24:06.186968,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:24:06.187086,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:24:06.201125,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:24:06.201246,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:24:06.219730,70,f0:57:a6:a6:b6:b6
695,2025-05-07 17:24:06.231922,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:24:06.232033,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:24:06.246654,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:24:06.246773,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:24:06.262441,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:24:06.262568,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:24:06.277193,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:24:06.292774,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:24:06.298628,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:24:06.311519,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:24:06.311725,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:24:06.311874,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:24:06.346561,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:24:06.346666,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:24:06.355447,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:24:06.355570,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:24:06.369230,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:24:06.369352,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:24:06.384741,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:24:06.384884,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:24:06.400202,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:24:06.400323,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:24:06.432268,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:24:06.433156,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:24:06.449254,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:24:06.449399,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:24:06.466325,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:24:06.466448,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:24:06.478205,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:24:06.478548,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:24:06.478679,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:24:06.480936,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:24:06.481063,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:24:06.493360,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:24:06.493492,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:24:06.523751,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:24:06.523894,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:24:06.539457,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:24:06.539601,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:24:06.555716,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:24:06.570658,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:24:06.570796,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:24:06.586542,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:24:06.586665,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:24:06.604826,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:24:06.604946,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:24:06.618797,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:24:06.618912,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:24:06.632792,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:24:06.632914,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:24:06.647769,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:24:06.648302,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:24:06.648416,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:24:06.664135,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:24:06.664220,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:24:06.679578,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:24:06.694521,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:24:06.694643,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:24:06.712819,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:24:06.712940,28,f0:57:a6:a6:b6:b6
