,timestamp,length,ra
377,2025-05-07 18:55:12.766294,80,f0:57:a6:a6:b6:b6
378,2025-05-07 18:55:12.772882,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:55:12.772980,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:55:12.802418,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:55:12.802655,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:55:12.802826,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:55:12.802911,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:55:12.818275,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:55:12.818682,80,f0:57:a6:a6:b6:b6
386,2025-05-07 18:55:12.818993,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:55:12.819264,80,f0:57:a6:a6:b6:b6
388,2025-05-07 18:55:12.820756,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:55:12.821063,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:55:12.821659,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:55:12.823111,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:55:12.823196,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:55:12.823365,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:55:12.823970,80,f0:57:a6:a6:b6:b6
395,2025-05-07 18:55:12.830308,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:55:12.830393,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:55:12.830566,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:55:12.831790,80,f0:57:a6:a6:b6:b6
399,2025-05-07 18:55:12.832098,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:55:12.834946,80,f0:57:a6:a6:b6:b6
401,2025-05-07 18:55:12.836444,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:55:12.836660,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:55:12.836830,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:55:12.836915,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:55:12.840537,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:55:12.840671,80,f0:57:a6:a6:b6:b6
407,2025-05-07 18:55:12.845087,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:55:12.845173,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:55:12.847097,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:55:12.847482,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:55:12.852802,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:55:12.853147,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:55:12.853317,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:55:12.853402,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:55:12.853841,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:55:12.854284,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:55:12.854369,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:55:12.854565,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:55:12.854712,80,f0:57:a6:a6:b6:b6
420,2025-05-07 18:55:12.879320,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:55:12.880401,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:55:12.880479,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:55:12.880633,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:55:12.880710,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:55:12.894098,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:55:12.894175,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:55:12.903129,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:55:12.903206,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:55:12.947397,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:55:12.947474,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:55:12.982401,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:55:12.985207,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:55:12.985882,80,f0:57:a6:a6:b6:b6
434,2025-05-07 18:55:12.998331,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:55:13.009750,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:55:13.015536,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:55:13.024704,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:55:13.029723,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:55:13.040884,80,f0:57:a6:a6:b6:b6
440,2025-05-07 18:55:13.045243,80,f0:57:a6:a6:b6:b6
441,2025-05-07 18:55:13.056891,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:55:13.060191,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:55:13.096722,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:55:13.104795,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:55:13.118585,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:55:13.118670,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:55:13.129152,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:55:13.140276,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:55:13.140577,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:55:13.141044,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:55:13.142011,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:55:13.142152,80,f0:57:a6:a6:b6:b6
453,2025-05-07 18:55:13.151153,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:55:13.151288,80,f0:57:a6:a6:b6:b6
455,2025-05-07 18:55:13.151604,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:55:13.151690,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:55:13.154369,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:55:13.156672,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:55:13.156808,80,f0:57:a6:a6:b6:b6
460,2025-05-07 18:55:13.161692,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:55:13.161778,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:55:13.161948,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:55:13.162033,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:55:13.164460,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:55:13.170930,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:55:13.203163,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:55:13.203249,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:55:13.206580,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:55:13.208885,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:55:13.216121,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:55:13.218581,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:55:13.218808,80,f0:57:a6:a6:b6:b6
473,2025-05-07 18:55:13.227119,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:55:13.227271,80,f0:57:a6:a6:b6:b6
475,2025-05-07 18:55:13.229480,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:55:13.229943,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:55:13.230482,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:55:13.233304,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:55:13.233393,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:55:13.233699,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:55:13.233833,80,f0:57:a6:a6:b6:b6
482,2025-05-07 18:55:13.236178,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:55:13.236264,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:55:13.236435,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:55:13.236519,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:55:13.238031,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:55:13.238116,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:55:13.239399,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:55:13.239480,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:55:13.245648,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:55:13.245783,80,f0:57:a6:a6:b6:b6
492,2025-05-07 18:55:13.245955,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:55:13.246040,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:55:13.247004,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:55:13.247091,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:55:13.248208,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:55:13.248294,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:55:13.252746,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:55:13.253022,80,f0:57:a6:a6:b6:b6
500,2025-05-07 18:55:13.253327,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:55:13.253413,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:55:13.254161,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:55:13.254247,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:55:13.257262,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:55:13.264808,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:55:13.264895,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:55:13.265918,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:55:13.266800,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:55:13.267316,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:55:13.267588,80,f0:57:a6:a6:b6:b6
511,2025-05-07 18:55:13.283562,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:55:13.315188,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:55:13.315265,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:55:13.325796,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:55:13.326161,80,f0:57:a6:a6:b6:b6
516,2025-05-07 18:55:13.326437,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:55:13.326514,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:55:13.333143,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:55:13.333297,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:55:13.333737,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:55:13.336906,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:55:13.337144,80,f0:57:a6:a6:b6:b6
523,2025-05-07 18:55:13.337299,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:55:13.337861,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:55:13.337983,80,f0:57:a6:a6:b6:b6
526,2025-05-07 18:55:13.339025,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:55:13.339102,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:55:13.339458,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:55:13.339938,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:55:13.340015,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:55:13.340734,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:55:13.340934,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:55:13.341333,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:55:13.341410,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:55:13.342282,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:55:13.342359,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:55:13.355155,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:55:13.355403,80,f0:57:a6:a6:b6:b6
539,2025-05-07 18:55:13.356046,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:55:13.356124,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:55:13.365520,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:55:13.365718,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:55:13.365984,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:55:13.366105,80,f0:57:a6:a6:b6:b6
545,2025-05-07 18:55:13.366259,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:55:13.366336,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:55:13.372516,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:55:13.372711,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:55:13.372864,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:55:13.373056,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:55:13.373210,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:55:13.373331,80,f0:57:a6:a6:b6:b6
553,2025-05-07 18:55:13.379946,80,f0:57:a6:a6:b6:b6
554,2025-05-07 18:55:13.394197,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:55:13.394394,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:55:13.394567,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:55:13.394688,80,f0:57:a6:a6:b6:b6
558,2025-05-07 18:55:13.397089,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:55:13.397169,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:55:13.397688,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:55:13.397809,80,f0:57:a6:a6:b6:b6
562,2025-05-07 18:55:13.397963,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:55:13.398040,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:55:13.411648,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:55:13.413526,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:55:13.415073,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:55:13.415200,80,f0:57:a6:a6:b6:b6
568,2025-05-07 18:55:13.437098,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:55:13.437614,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:55:13.438332,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:55:13.438409,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:55:13.492207,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:55:13.492342,80,f0:57:a6:a6:b6:b6
574,2025-05-07 18:55:13.495588,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:55:13.495723,80,f0:57:a6:a6:b6:b6
576,2025-05-07 18:55:13.528039,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:55:13.528121,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:55:13.528284,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:55:13.528658,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:55:13.528790,80,f0:57:a6:a6:b6:b6
581,2025-05-07 18:55:13.546125,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:55:13.546210,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:55:13.547703,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:55:13.547788,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:55:13.551931,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:55:13.552156,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:55:13.552462,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:55:13.552596,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:55:13.553804,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:55:13.553889,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:55:13.556942,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:55:13.557027,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:55:13.560085,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:55:13.560170,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:55:13.567145,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:55:13.567231,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:55:13.567401,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:55:13.567486,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:55:13.594397,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:55:13.594620,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:55:13.598298,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:55:13.598434,80,f0:57:a6:a6:b6:b6
603,2025-05-07 18:55:13.601111,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:55:13.601246,80,f0:57:a6:a6:b6:b6
605,2025-05-07 18:55:13.604112,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:55:13.604331,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:55:13.652966,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:55:13.654345,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:55:13.654565,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:55:13.654736,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:55:13.654871,80,f0:57:a6:a6:b6:b6
612,2025-05-07 18:55:13.659559,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:55:13.659644,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:55:13.705933,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:55:13.706019,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:55:13.765123,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:55:13.765216,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:55:13.765738,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:55:13.765873,80,f0:57:a6:a6:b6:b6
620,2025-05-07 18:55:13.816717,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:55:13.816870,80,f0:57:a6:a6:b6:b6
622,2025-05-07 18:55:13.828467,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:55:13.834283,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:55:13.840058,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:55:13.842885,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:55:13.845627,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:55:13.863483,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:55:13.863575,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:55:13.893779,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:55:13.911987,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:55:13.912071,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:55:13.955145,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:55:13.955230,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:55:13.986405,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:55:13.986490,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:55:14.310270,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:55:14.310398,80,f0:57:a6:a6:b6:b6
638,2025-05-07 18:55:14.570651,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:55:14.570742,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:55:14.570924,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:55:14.571067,80,f0:57:a6:a6:b6:b6
642,2025-05-07 18:55:14.596920,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:55:14.600419,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:55:14.600490,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:55:14.600633,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:55:14.601241,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:55:14.601348,80,f0:57:a6:a6:b6:b6
648,2025-05-07 18:55:14.779269,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:55:14.779422,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:55:14.779758,80,f0:57:a6:a6:b6:b6
651,2025-05-07 18:55:14.819836,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:55:14.819907,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:55:14.820050,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:55:14.820384,80,f0:57:a6:a6:b6:b6
655,2025-05-07 18:55:14.827798,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:55:14.827905,80,f0:57:a6:a6:b6:b6
657,2025-05-07 18:55:14.861575,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:55:14.861698,80,f0:57:a6:a6:b6:b6
659,2025-05-07 18:55:14.861885,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:55:14.861958,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:55:14.864889,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:55:14.865013,80,f0:57:a6:a6:b6:b6
663,2025-05-07 18:55:14.867836,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:55:14.867978,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:55:14.868794,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:55:14.869694,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:55:14.869836,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:55:14.870145,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:55:14.870288,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:55:14.870360,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:55:14.873100,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:55:14.873208,80,f0:57:a6:a6:b6:b6
673,2025-05-07 18:55:14.873351,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:55:14.873422,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:55:14.875168,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:55:14.875254,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:55:14.875425,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:55:14.875510,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:55:14.880044,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:55:14.880130,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:55:14.880541,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:55:14.881681,80,f0:57:a6:a6:b6:b6
683,2025-05-07 18:55:14.885525,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:55:14.885611,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:55:14.885782,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:55:14.885871,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:55:14.887155,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:55:14.887240,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:55:14.887410,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:55:14.887495,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:55:14.889065,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:55:14.889236,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:55:14.890177,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:55:14.890442,80,f0:57:a6:a6:b6:b6
695,2025-05-07 18:55:14.890643,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:55:14.890950,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:55:14.891035,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:55:14.929638,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:55:14.929708,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:55:14.929960,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:55:14.930071,80,f0:57:a6:a6:b6:b6
702,2025-05-07 18:55:14.940483,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:55:14.940718,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:55:14.951583,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:55:14.951659,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:55:14.951951,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:55:14.952021,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:55:15.065364,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:55:15.065450,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:55:15.779829,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:55:15.780166,80,f0:57:a6:a6:b6:b6
712,2025-05-07 18:55:15.806370,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:55:15.806618,80,f0:57:a6:a6:b6:b6
714,2025-05-07 18:55:15.843514,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:55:15.843592,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:55:15.854992,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:55:15.856795,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:55:15.857055,80,f0:57:a6:a6:b6:b6
719,2025-05-07 18:55:15.913298,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:55:15.913580,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:55:15.913932,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:55:15.914009,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:55:15.966196,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:55:15.966715,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:55:15.966836,80,f0:57:a6:a6:b6:b6
726,2025-05-07 18:55:16.069868,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:55:16.069957,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:55:16.073912,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:55:16.075540,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:55:16.075673,80,f0:57:a6:a6:b6:b6
731,2025-05-07 18:55:16.077858,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:55:16.077934,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:55:16.078086,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:55:16.078171,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:55:16.120451,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:55:16.120650,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:55:16.120920,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:55:16.121041,80,f0:57:a6:a6:b6:b6
739,2025-05-07 18:55:16.260228,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:55:16.260314,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:55:17.090372,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:55:17.090629,80,f0:57:a6:a6:b6:b6
743,2025-05-07 18:55:17.237884,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:55:17.237969,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:55:17.330675,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:55:17.330761,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:55:17.393109,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:55:17.393195,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:55:17.482150,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:55:17.482295,80,f0:57:a6:a6:b6:b6
751,2025-05-07 18:55:17.482624,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:55:17.482938,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:55:17.483244,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:55:17.483330,38,f0:57:a6:a6:b6:b6
