,timestamp,length,ra
377,2025-05-07 18:57:45.560892,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:57:45.561026,80,f0:57:a6:a6:b6:b6
379,2025-05-07 18:57:45.584341,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:57:45.584475,80,f0:57:a6:a6:b6:b6
381,2025-05-07 18:57:45.597001,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:57:45.597135,80,f0:57:a6:a6:b6:b6
383,2025-05-07 18:57:45.598949,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:57:45.599215,80,f0:57:a6:a6:b6:b6
385,2025-05-07 18:57:45.599387,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:57:45.599521,80,f0:57:a6:a6:b6:b6
387,2025-05-07 18:57:45.615742,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:57:45.615877,80,f0:57:a6:a6:b6:b6
389,2025-05-07 18:57:45.631146,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:57:45.631280,80,f0:57:a6:a6:b6:b6
391,2025-05-07 18:57:45.638050,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:57:45.641555,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:57:45.641690,80,f0:57:a6:a6:b6:b6
394,2025-05-07 18:57:45.645591,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:57:45.645676,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:57:45.656832,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:57:45.656966,80,f0:57:a6:a6:b6:b6
398,2025-05-07 18:57:45.718105,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:57:45.718246,80,f0:57:a6:a6:b6:b6
400,2025-05-07 18:57:45.718559,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:57:45.718697,80,f0:57:a6:a6:b6:b6
402,2025-05-07 18:57:45.719134,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:57:45.719305,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:57:45.719474,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:57:45.767696,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:57:45.767968,80,f0:57:a6:a6:b6:b6
407,2025-05-07 18:57:45.768273,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:57:45.768408,80,f0:57:a6:a6:b6:b6
409,2025-05-07 18:57:45.778198,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:57:45.778284,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:57:45.804103,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:57:45.804238,80,f0:57:a6:a6:b6:b6
413,2025-05-07 18:57:45.804409,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:57:45.804496,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:57:45.816161,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:57:45.816243,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:57:45.823622,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:57:45.823840,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:57:45.824011,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:57:45.824304,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:57:45.824964,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:57:45.825050,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:57:45.866135,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:57:45.866274,80,f0:57:a6:a6:b6:b6
425,2025-05-07 18:57:45.866571,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:57:45.866706,80,f0:57:a6:a6:b6:b6
427,2025-05-07 18:57:45.872893,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:57:45.872978,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:57:45.881686,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:57:45.881903,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:57:45.882073,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:57:45.882158,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:57:45.882328,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:57:45.882413,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:57:45.889663,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:57:45.889748,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:57:45.921850,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:57:45.921936,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:57:45.925916,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:57:45.926002,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:57:45.952586,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:57:45.952913,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:57:45.965695,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:57:45.966138,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:57:45.966360,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:57:45.966665,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:57:45.966800,80,f0:57:a6:a6:b6:b6
448,2025-05-07 18:57:45.972879,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:57:45.973014,80,f0:57:a6:a6:b6:b6
450,2025-05-07 18:57:46.009468,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:57:46.009554,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:57:46.011023,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:57:46.011158,80,f0:57:a6:a6:b6:b6
454,2025-05-07 18:57:46.125978,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:57:46.126064,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:57:46.133059,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:57:46.133406,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:57:46.133576,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:57:46.133662,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:57:46.137424,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:57:46.137691,80,f0:57:a6:a6:b6:b6
462,2025-05-07 18:57:46.138625,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:57:46.138715,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:57:46.142629,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:57:46.143263,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:57:46.143693,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:57:46.148088,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:57:46.148173,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:57:46.148343,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:57:46.148611,80,f0:57:a6:a6:b6:b6
471,2025-05-07 18:57:46.149052,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:57:46.149137,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:57:46.159562,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:57:46.160219,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:57:46.163858,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:57:46.163944,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:57:46.169092,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:57:46.169226,80,f0:57:a6:a6:b6:b6
479,2025-05-07 18:57:46.173276,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:57:46.173411,80,f0:57:a6:a6:b6:b6
481,2025-05-07 18:57:46.173584,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:57:46.173719,80,f0:57:a6:a6:b6:b6
483,2025-05-07 18:57:46.179881,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:57:46.179966,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:57:46.189197,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:57:46.189467,80,f0:57:a6:a6:b6:b6
487,2025-05-07 18:57:46.189773,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:57:46.189908,80,f0:57:a6:a6:b6:b6
489,2025-05-07 18:57:46.203166,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:57:46.203252,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:57:46.206961,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:57:46.207047,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:57:46.234650,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:57:46.234735,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:57:46.234905,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:57:46.235039,80,f0:57:a6:a6:b6:b6
497,2025-05-07 18:57:46.238021,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:57:46.238624,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:57:46.238709,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:57:46.298130,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:57:46.298978,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:57:46.299113,80,f0:57:a6:a6:b6:b6
503,2025-05-07 18:57:46.304959,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:57:46.305269,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:57:46.306251,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:57:46.306465,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:57:46.306672,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:57:46.306901,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:57:46.307464,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:57:46.307549,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:57:46.309840,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:57:46.309926,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:57:46.322873,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:57:46.323007,80,f0:57:a6:a6:b6:b6
515,2025-05-07 18:57:46.324481,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:57:46.324577,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:57:46.325288,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:57:46.325422,80,f0:57:a6:a6:b6:b6
519,2025-05-07 18:57:46.325594,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:57:46.325679,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:57:46.343634,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:57:46.343768,80,f0:57:a6:a6:b6:b6
523,2025-05-07 18:57:46.343940,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:57:46.348231,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:57:46.348366,80,f0:57:a6:a6:b6:b6
526,2025-05-07 18:57:46.358205,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:57:46.358475,80,f0:57:a6:a6:b6:b6
528,2025-05-07 18:57:46.383615,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:57:46.383693,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:57:46.386091,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:57:46.386167,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:57:46.386396,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:57:46.386473,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:57:46.404083,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:57:46.404167,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:57:46.404444,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:57:46.404521,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:57:46.408722,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:57:46.408798,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:57:46.425659,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:57:46.425736,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:57:46.427374,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:57:46.427495,80,f0:57:a6:a6:b6:b6
544,2025-05-07 18:57:46.455897,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:57:46.456259,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:57:46.460324,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:57:46.470961,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:57:46.471047,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:57:46.471218,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:57:46.471353,80,f0:57:a6:a6:b6:b6
551,2025-05-07 18:57:46.478560,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:57:46.478698,80,f0:57:a6:a6:b6:b6
553,2025-05-07 18:57:46.481382,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:57:46.481467,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:57:46.483367,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:57:46.483637,80,f0:57:a6:a6:b6:b6
557,2025-05-07 18:57:46.483813,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:57:46.484082,80,f0:57:a6:a6:b6:b6
559,2025-05-07 18:57:46.504477,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:57:46.504699,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:57:46.504869,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:57:46.505040,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:57:46.505524,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:57:46.505978,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:57:46.506063,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:57:46.544473,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:57:46.544558,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:57:46.547453,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:57:46.547719,80,f0:57:a6:a6:b6:b6
570,2025-05-07 18:57:46.547892,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:57:46.547977,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:57:46.553271,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:57:46.553486,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:57:46.553656,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:57:46.553790,80,f0:57:a6:a6:b6:b6
576,2025-05-07 18:57:46.579810,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:57:46.579910,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:57:46.580344,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:57:46.580516,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:57:46.580649,80,f0:57:a6:a6:b6:b6
581,2025-05-07 18:57:46.611878,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:57:46.612147,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:57:46.615051,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:57:46.615136,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:57:46.624102,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:57:46.624194,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:57:46.624907,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:57:46.625041,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:57:46.656520,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:57:46.656733,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:57:46.656904,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:57:46.656990,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:57:46.682918,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:57:46.683003,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:57:46.684965,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:57:46.685100,80,f0:57:a6:a6:b6:b6
597,2025-05-07 18:57:46.685272,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:57:46.685357,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:57:46.687803,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:57:46.687944,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:57:46.688379,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:57:46.688514,80,f0:57:a6:a6:b6:b6
603,2025-05-07 18:57:46.688685,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:57:46.688770,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:57:46.713223,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:57:46.713493,80,f0:57:a6:a6:b6:b6
607,2025-05-07 18:57:46.713666,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:57:46.713801,80,f0:57:a6:a6:b6:b6
609,2025-05-07 18:57:46.737314,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:57:46.737400,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:57:46.761862,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:57:46.761947,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:57:46.763028,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:57:46.763114,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:57:46.772214,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:57:46.772527,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:57:46.773204,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:57:46.773556,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:57:46.773963,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:57:46.783240,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:57:46.783374,80,f0:57:a6:a6:b6:b6
622,2025-05-07 18:57:46.823333,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:57:46.823418,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:57:46.846354,80,f0:57:a6:a6:b6:b6
625,2025-05-07 18:57:46.855999,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:57:46.856134,80,f0:57:a6:a6:b6:b6
627,2025-05-07 18:57:46.856307,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:57:46.856392,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:57:46.886559,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:57:46.886769,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:57:46.886939,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:57:46.887202,80,f0:57:a6:a6:b6:b6
633,2025-05-07 18:57:46.924652,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:57:46.924922,80,f0:57:a6:a6:b6:b6
635,2025-05-07 18:57:46.925095,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:57:46.925180,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:57:46.998115,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:57:46.998387,80,f0:57:a6:a6:b6:b6
639,2025-05-07 18:57:46.998668,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:57:46.998815,80,f0:57:a6:a6:b6:b6
641,2025-05-07 18:57:46.999250,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:57:46.999385,80,f0:57:a6:a6:b6:b6
643,2025-05-07 18:57:47.000402,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:57:47.000537,80,f0:57:a6:a6:b6:b6
645,2025-05-07 18:57:47.041222,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:57:47.041495,80,f0:57:a6:a6:b6:b6
647,2025-05-07 18:57:47.041801,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:57:47.041936,80,f0:57:a6:a6:b6:b6
649,2025-05-07 18:57:47.042107,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:57:47.042242,80,f0:57:a6:a6:b6:b6
651,2025-05-07 18:57:47.070380,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:57:47.070465,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:57:47.076438,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:57:47.076523,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:57:47.092629,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:57:47.092714,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:57:47.108338,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:57:47.108473,80,f0:57:a6:a6:b6:b6
659,2025-05-07 18:57:47.110088,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:57:47.110174,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:57:47.110344,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:57:47.110478,80,f0:57:a6:a6:b6:b6
663,2025-05-07 18:57:47.110653,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:57:47.110788,80,f0:57:a6:a6:b6:b6
665,2025-05-07 18:57:47.157320,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:57:47.157542,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:57:47.157844,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:57:47.157930,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:57:47.183132,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:57:47.183641,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:57:47.186619,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:57:47.186951,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:57:47.188441,80,f0:57:a6:a6:b6:b6
674,2025-05-07 18:57:47.188531,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:57:47.193881,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:57:47.194016,80,f0:57:a6:a6:b6:b6
677,2025-05-07 18:57:47.196634,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:57:47.196719,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:57:47.198007,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:57:47.198142,80,f0:57:a6:a6:b6:b6
681,2025-05-07 18:57:47.210987,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:57:47.211616,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:57:47.211702,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:57:47.226350,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:57:47.226435,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:57:47.228382,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:57:47.228516,80,f0:57:a6:a6:b6:b6
688,2025-05-07 18:57:47.228688,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:57:47.229208,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:57:47.229343,80,f0:57:a6:a6:b6:b6
691,2025-05-07 18:57:47.233064,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:57:47.233149,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:57:47.234624,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:57:47.234759,80,f0:57:a6:a6:b6:b6
695,2025-05-07 18:57:47.253582,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:57:47.257829,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:57:47.257915,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:57:47.281369,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:57:47.281454,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:57:47.282430,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:57:47.282561,80,f0:57:a6:a6:b6:b6
702,2025-05-07 18:57:47.282840,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:57:47.282962,80,f0:57:a6:a6:b6:b6
704,2025-05-07 18:57:47.297656,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:57:47.297853,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:57:47.298007,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:57:47.298129,80,f0:57:a6:a6:b6:b6
708,2025-05-07 18:57:47.305318,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:57:47.305395,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:57:47.307020,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:57:47.307142,80,f0:57:a6:a6:b6:b6
712,2025-05-07 18:57:47.312836,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:57:47.312912,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:57:47.314340,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:57:47.314561,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:57:47.314714,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:57:47.314835,80,f0:57:a6:a6:b6:b6
718,2025-05-07 18:57:47.346735,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:57:47.347222,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:57:47.348114,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:57:47.348200,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:57:47.348476,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:57:47.348597,80,f0:57:a6:a6:b6:b6
724,2025-05-07 18:57:47.371903,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:57:47.371980,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:57:47.374690,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:57:47.374960,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:57:47.375324,80,f0:57:a6:a6:b6:b6
729,2025-05-07 18:57:47.375480,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:57:47.375601,80,f0:57:a6:a6:b6:b6
731,2025-05-07 18:57:47.375756,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:57:47.375833,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:57:47.398495,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:57:47.398584,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:57:47.409336,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:57:47.409471,80,f0:57:a6:a6:b6:b6
737,2025-05-07 18:57:47.417000,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:57:47.417085,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:57:47.418785,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:57:47.418919,80,f0:57:a6:a6:b6:b6
741,2025-05-07 18:57:47.426146,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:57:47.426232,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:57:47.468358,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:57:47.468493,80,f0:57:a6:a6:b6:b6
745,2025-05-07 18:57:47.476548,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:57:47.476633,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:57:47.477854,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:57:47.478200,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:57:47.478370,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:57:47.478504,80,f0:57:a6:a6:b6:b6
751,2025-05-07 18:57:47.485484,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:57:47.485569,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:57:47.486371,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:57:47.489096,38,f0:57:a6:a6:b6:b6
