,timestamp,length,ra
887,2025-03-18 13:56:05.722522,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:56:05.725283,34,f0:57:a6:a6:b6:b6
889,2025-03-18 13:56:05.730587,34,f0:57:a6:a6:b6:b6
890,2025-03-18 13:56:05.732930,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:56:05.733069,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:56:05.746322,34,f0:57:a6:a6:b6:b6
893,2025-03-18 13:56:05.747386,34,f0:57:a6:a6:b6:b6
894,2025-03-18 13:56:05.747894,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:56:05.748033,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:56:05.751428,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:56:05.751567,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:56:05.755034,34,f0:57:a6:a6:b6:b6
899,2025-03-18 13:56:05.759085,34,f0:57:a6:a6:b6:b6
900,2025-03-18 13:56:05.759623,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:56:05.759770,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:56:05.763847,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:56:05.763985,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:56:05.769589,34,f0:57:a6:a6:b6:b6
905,2025-03-18 13:56:05.769794,34,f0:57:a6:a6:b6:b6
906,2025-03-18 13:56:05.777027,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:56:05.779740,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:56:05.779872,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:56:05.783576,34,f0:57:a6:a6:b6:b6
910,2025-03-18 13:56:05.795355,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:56:05.795483,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:56:05.796975,34,f0:57:a6:a6:b6:b6
913,2025-03-18 13:56:05.797409,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:56:05.797547,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:56:05.805864,34,f0:57:a6:a6:b6:b6
916,2025-03-18 13:56:05.810960,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:56:05.811094,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:56:05.811309,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:56:05.811455,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:56:05.816036,34,f0:57:a6:a6:b6:b6
921,2025-03-18 13:56:05.820870,34,f0:57:a6:a6:b6:b6
922,2025-03-18 13:56:05.822003,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:56:05.822416,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:56:05.823107,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:56:05.823460,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:56:05.823598,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:56:05.826444,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:56:05.826890,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:56:05.827585,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:56:05.827704,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:56:05.830832,34,f0:57:a6:a6:b6:b6
932,2025-03-18 13:56:05.836799,34,f0:57:a6:a6:b6:b6
933,2025-03-18 13:56:05.837322,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:56:05.837462,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:56:05.842637,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:56:05.842768,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:56:05.848110,34,f0:57:a6:a6:b6:b6
938,2025-03-18 13:56:05.857473,34,f0:57:a6:a6:b6:b6
939,2025-03-18 13:56:05.857896,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:56:05.858065,46,f0:57:a6:a6:b6:b6
941,2025-03-18 13:56:05.872311,34,f0:57:a6:a6:b6:b6
942,2025-03-18 13:56:05.872792,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:56:05.872934,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:56:05.873117,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:56:05.873257,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:56:05.882814,34,f0:57:a6:a6:b6:b6
947,2025-03-18 13:56:05.883882,34,f0:57:a6:a6:b6:b6
948,2025-03-18 13:56:05.888306,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:56:05.888472,46,f0:57:a6:a6:b6:b6
950,2025-03-18 13:56:05.900559,34,f0:57:a6:a6:b6:b6
951,2025-03-18 13:56:05.901117,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:56:05.901241,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:56:05.903119,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:56:05.903462,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:56:05.903600,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:56:05.908894,34,f0:57:a6:a6:b6:b6
957,2025-03-18 13:56:05.915812,34,f0:57:a6:a6:b6:b6
958,2025-03-18 13:56:05.916263,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:56:05.916401,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:56:05.918945,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:56:05.919098,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:56:05.922145,34,f0:57:a6:a6:b6:b6
963,2025-03-18 13:56:05.931866,34,f0:57:a6:a6:b6:b6
964,2025-03-18 13:56:05.934071,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:56:05.934240,46,f0:57:a6:a6:b6:b6
966,2025-03-18 13:56:05.942911,34,f0:57:a6:a6:b6:b6
967,2025-03-18 13:56:05.947662,34,f0:57:a6:a6:b6:b6
968,2025-03-18 13:56:05.948150,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:56:05.948294,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:56:05.949804,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:56:05.949944,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:56:05.957570,34,f0:57:a6:a6:b6:b6
973,2025-03-18 13:56:05.962766,34,f0:57:a6:a6:b6:b6
974,2025-03-18 13:56:05.963460,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:56:05.963605,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:56:05.964755,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:56:05.964886,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:56:05.968514,34,f0:57:a6:a6:b6:b6
979,2025-03-18 13:56:05.980545,34,f0:57:a6:a6:b6:b6
980,2025-03-18 13:56:05.981025,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:56:05.981166,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:56:05.981383,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:56:05.981505,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:56:05.984549,34,f0:57:a6:a6:b6:b6
985,2025-03-18 13:56:05.993976,34,f0:57:a6:a6:b6:b6
986,2025-03-18 13:56:05.994502,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:56:05.994651,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:56:05.995103,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:56:05.995248,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:56:06.009517,34,f0:57:a6:a6:b6:b6
991,2025-03-18 13:56:06.010151,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:56:06.010237,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:56:06.010677,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:56:06.010825,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:56:06.013642,34,f0:57:a6:a6:b6:b6
996,2025-03-18 13:56:06.013988,34,f0:57:a6:a6:b6:b6
997,2025-03-18 13:56:06.014356,34,f0:57:a6:a6:b6:b6
998,2025-03-18 13:56:06.014801,34,f0:57:a6:a6:b6:b6
999,2025-03-18 13:56:06.015145,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:56:06.015543,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:56:06.025640,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:56:06.025781,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:56:06.027694,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:56:06.028044,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:56:06.028378,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:56:06.028924,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:56:06.029065,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:56:06.039578,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:56:06.040054,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:56:06.040185,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:56:06.041391,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:56:06.041542,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:56:06.069716,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:56:06.072140,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:56:06.075473,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:56:06.075640,46,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:56:06.078618,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:56:06.087996,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:56:06.088094,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:56:06.103077,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:56:06.103865,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:56:06.104003,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:56:06.118643,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:56:06.118790,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:56:06.120209,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:56:06.121190,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:56:06.121778,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:56:06.121919,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:56:06.123380,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:56:06.134982,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:56:06.135096,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:56:06.136336,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:56:06.136934,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:56:06.137042,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:56:06.149497,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:56:06.149611,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:56:06.150338,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:56:06.150925,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:56:06.151051,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:56:06.164726,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:56:06.164840,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:56:06.166007,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:56:06.166472,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:56:06.166587,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:56:06.193852,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:56:06.194010,46,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:56:06.218485,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:56:06.218764,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:56:06.219072,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:56:06.219427,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:56:06.219855,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:56:06.220166,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:56:06.220590,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:56:06.221222,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:56:06.224637,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:56:06.224699,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:56:06.224876,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:56:06.225032,46,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:56:06.225961,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:56:06.226070,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:56:06.230199,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:56:06.231055,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:56:06.231553,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:56:06.232156,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:56:06.232460,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:56:06.232861,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:56:06.233305,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:56:06.233419,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:56:06.241055,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:56:06.241172,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:56:06.245589,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:56:06.246311,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:56:06.250699,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:56:06.257215,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:56:06.257341,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:56:06.258694,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:56:06.259490,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:56:06.259604,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:56:06.264619,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:56:06.275437,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:56:06.275577,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:56:06.275963,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:56:06.276541,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:56:06.276658,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:56:06.280777,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:56:06.288349,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:56:06.288469,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:56:06.288931,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:56:06.289867,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:56:06.289989,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:56:06.291585,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:56:06.303859,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:56:06.303987,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:56:06.308572,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:56:06.308894,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:56:06.309128,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:56:06.310355,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:56:06.310472,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:56:06.310920,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:56:06.318881,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:56:06.319019,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:56:06.322482,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:56:06.322894,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:56:06.336004,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:56:06.336127,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:56:06.337675,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:56:06.337978,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:56:06.338377,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:56:06.338776,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:56:06.339193,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:56:06.340319,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:56:06.340428,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:56:06.345247,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:56:06.349198,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:56:06.349309,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:56:06.353700,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:56:06.353811,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:56:06.354002,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:56:06.365396,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:56:06.365506,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:56:06.385756,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:56:06.397533,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:56:06.397656,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:56:06.398797,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:56:06.399256,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:56:06.399380,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:56:06.401367,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:56:06.411206,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 13:56:06.411309,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:56:06.426584,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:56:06.426689,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:56:06.430810,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:56:06.431327,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:56:06.431432,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:56:06.444004,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:56:06.448213,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:56:06.448710,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:56:06.448815,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:56:06.451542,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:56:06.461699,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:56:06.462221,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:56:06.462333,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:56:06.462418,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:56:06.463042,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:56:06.468332,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:56:06.473678,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:56:06.473795,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:56:06.479523,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:56:06.480021,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:56:06.480166,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:56:06.488767,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:56:06.488885,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:56:06.494828,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:56:06.495410,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:56:06.495521,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:56:06.495954,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:56:06.509856,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:56:06.510589,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:56:06.510919,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:56:06.511051,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:56:06.518701,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:56:06.518822,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:56:06.518970,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:56:06.519097,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:56:06.519242,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:56:06.519359,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:56:06.525315,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:56:06.525840,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:56:06.526022,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:56:06.526326,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:56:06.526864,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:56:06.527046,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:56:06.527366,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:56:06.527796,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:56:06.528145,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:56:06.529025,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:56:06.529138,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:56:06.543447,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:56:06.543756,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:56:06.544143,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:56:06.544467,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:56:06.545027,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:56:06.545153,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:56:06.550905,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:56:06.551029,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:56:06.575814,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:56:06.575958,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:56:06.606356,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:56:06.606904,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:56:06.609064,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:56:06.609224,46,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:56:06.610826,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:56:06.611605,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:56:06.611711,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:56:06.612979,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:56:06.614322,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:56:06.615533,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:56:06.617933,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:56:06.621376,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:56:06.621498,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:56:06.626151,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:56:06.626278,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:56:06.629510,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:56:06.629934,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:56:06.630514,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:56:06.631094,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:56:06.633202,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:56:06.633744,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:56:06.633868,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:56:06.642414,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:56:06.642521,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:56:06.648034,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:56:06.648833,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:56:06.652517,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:56:06.652636,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:56:06.657817,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:56:06.661821,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:56:06.661966,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:56:06.674467,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:56:06.674579,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:56:06.675745,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:56:06.677629,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:56:06.678318,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:56:06.678791,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:56:06.678911,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:56:06.690321,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:56:06.690461,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:56:06.697393,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:56:06.698259,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:56:06.698379,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:56:06.700208,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:56:06.710160,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:56:06.710256,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:56:06.710534,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:56:06.722623,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:56:06.722743,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:56:06.727379,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:56:06.728370,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:56:06.728472,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:56:06.730245,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:56:06.734791,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:56:06.739700,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:56:06.740220,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:56:06.740340,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:56:06.740622,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:56:06.757745,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:56:06.759122,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:56:06.759233,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:56:06.759457,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:56:06.759602,46,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:56:06.764291,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:56:06.775832,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:56:06.776504,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:56:06.776631,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:56:06.779660,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:56:06.779781,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:56:06.783829,34,f0:57:a6:a6:b6:b6
