,timestamp,length,ra
996,2025-05-07 16:37:27.300154,70,f0:57:a6:a6:b6:b6
997,2025-05-07 16:37:27.300344,70,f0:57:a6:a6:b6:b6
998,2025-05-07 16:37:27.304776,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:37:27.304913,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:37:27.321747,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:37:27.321987,70,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:37:27.323627,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:37:27.323774,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:37:27.323940,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:37:27.324114,70,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:37:27.324308,70,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:37:27.324493,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:37:27.324669,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:37:27.324850,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:37:27.325011,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:37:27.325167,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:37:27.330018,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:37:27.330280,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:37:27.337144,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:37:27.337285,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:37:27.346027,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:37:27.346200,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:37:27.357097,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:37:27.357226,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:37:27.357736,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:37:27.357910,70,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:37:27.358062,70,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:37:27.358195,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:37:27.358383,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:37:27.358543,70,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:37:27.358680,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:37:27.358849,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:37:27.359062,70,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:37:27.359436,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:37:27.359944,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:37:27.360279,70,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:37:27.360461,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:37:27.360924,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:37:27.361458,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:37:27.361601,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:37:27.361901,70,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:37:27.374153,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:37:27.374273,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:37:27.375604,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:37:27.375739,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:37:27.375945,70,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:37:27.377697,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:37:27.377860,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:37:27.377995,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:37:27.380778,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:37:27.381167,70,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:37:27.392776,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:37:27.393969,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:37:27.394703,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:37:27.394865,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:37:27.395004,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:37:27.397808,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:37:27.397996,70,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:37:27.401985,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:37:27.402357,70,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:37:27.408856,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:37:27.409002,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:37:27.424118,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:37:27.424578,70,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:37:27.424868,70,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:37:27.425009,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:37:27.426212,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:37:27.426363,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:37:27.426530,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:37:27.426723,70,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:37:27.426860,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:37:27.439688,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:37:27.439830,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:37:27.448814,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:37:27.448977,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:37:27.449132,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:37:27.449312,70,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:37:27.449478,70,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:37:27.449652,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:37:27.449844,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:37:27.450093,70,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:37:27.452070,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:37:27.452223,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:37:27.455091,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:37:27.455246,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:37:27.458894,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:37:27.459075,70,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:37:27.462560,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:37:27.462712,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:37:27.462864,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:37:27.463076,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:37:27.470577,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:37:27.470728,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:37:27.500258,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:37:27.501541,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:37:27.501700,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:37:27.510285,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:37:27.510464,70,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:37:27.510671,70,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:37:27.510868,70,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:37:27.515896,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:37:27.516102,70,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:37:27.516359,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:37:27.516513,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:37:27.516673,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:37:27.516877,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:37:27.520246,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:37:27.520566,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:37:27.520844,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:37:27.521201,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:37:27.521517,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:37:27.521807,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:37:27.522448,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:37:27.522590,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:37:27.522942,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:37:27.523132,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:37:27.526496,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:37:27.526634,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:37:27.533377,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:37:27.533524,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:37:27.533673,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:37:27.536380,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:37:27.536548,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:37:27.543309,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:37:27.543589,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:37:27.553215,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:37:27.553400,70,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:37:27.553643,70,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:37:27.553824,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:37:27.553972,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:37:27.560988,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:37:27.561135,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:37:27.561305,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:37:27.561502,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:37:27.563998,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:37:27.564154,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:37:27.564474,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:37:27.564675,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:37:27.564805,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:37:27.566991,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:37:27.567137,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:37:27.567310,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:37:27.567503,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:37:27.567680,70,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:37:27.572358,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:37:27.572523,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:37:27.572724,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:37:27.572948,70,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:37:27.573127,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:37:27.577245,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:37:27.577384,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:37:27.578376,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:37:27.578529,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:37:27.578675,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:37:27.581282,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:37:27.581477,70,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:37:27.581667,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:37:27.581831,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:37:27.581987,70,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:37:27.583225,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:37:27.589712,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:37:27.589867,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:37:27.590005,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:37:27.590202,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:37:27.590387,70,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:37:27.590557,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:37:27.590744,70,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:37:27.590935,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:37:27.591144,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:37:27.591832,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:37:27.591988,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:37:27.592124,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:37:27.597034,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:37:27.597593,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:37:27.599386,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:37:27.599531,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:37:27.599707,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:37:27.599849,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:37:27.600031,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:37:27.600201,70,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:37:27.603748,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:37:27.603900,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:37:27.604099,70,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:37:27.604278,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:37:27.604453,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:37:27.606839,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:37:27.606969,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:37:27.607088,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:37:27.607364,70,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:37:27.612153,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:37:27.614469,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:37:27.614620,70,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:37:27.614821,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:37:27.614982,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:37:27.615223,70,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:37:27.615458,70,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:37:27.615700,70,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:37:27.615874,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:37:27.616041,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:37:27.616235,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:37:27.616434,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:37:27.616571,70,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:37:27.617635,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:37:27.617779,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:37:27.618097,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:37:27.618262,70,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:37:27.618388,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:37:27.618554,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:37:27.618748,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:37:27.618940,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:37:27.619131,70,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:37:27.620011,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:37:27.620162,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:37:27.620317,70,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:37:27.621330,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:37:27.621470,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:37:27.621686,70,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:37:27.621841,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:37:27.622030,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:37:27.622269,70,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:37:27.622956,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:37:27.623103,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:37:27.624493,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:37:27.624643,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:37:27.624811,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:37:27.625011,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:37:27.625978,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:37:27.626136,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:37:27.629549,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:37:27.629697,70,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:37:27.630909,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:37:27.631067,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:37:27.631232,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:37:27.631386,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:37:27.631589,70,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:37:27.631759,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:37:27.633412,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:37:27.633567,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:37:27.635463,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:37:27.635631,70,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:37:27.635763,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:37:27.635937,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:37:27.636085,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:37:27.636247,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:37:27.636436,70,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:37:27.636612,70,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:37:27.636792,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:37:27.636960,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:37:27.637219,70,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:37:27.637437,70,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:37:27.637614,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:37:27.637786,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:37:27.637936,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:37:27.638300,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:37:27.638561,70,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:37:27.639547,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:37:27.639697,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:37:27.639879,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:37:27.640652,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:37:27.640811,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:37:27.641159,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:37:27.644052,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:37:27.644212,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:37:27.644368,70,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:37:27.652290,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:37:27.652467,70,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:37:27.655542,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:37:27.655690,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:37:27.655817,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:37:27.655990,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:37:27.656165,70,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:37:27.656321,70,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:37:27.656456,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:37:27.658367,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:37:27.658541,70,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:37:27.659445,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:37:27.659580,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:37:27.659766,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:37:27.660150,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:37:27.660329,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:37:27.661265,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:37:27.661415,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:37:27.661583,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:37:27.661793,70,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:37:27.661974,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:37:27.662866,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:37:27.663003,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:37:27.674330,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:37:27.674489,70,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:37:27.674667,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:37:27.676237,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:37:27.676392,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:37:27.676558,70,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:37:27.676711,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:37:27.676870,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:37:27.677033,70,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:37:27.677157,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:37:27.677342,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:37:27.677579,70,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:37:27.677748,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:37:27.677987,70,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:37:27.678161,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:37:27.679356,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:37:27.679514,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:37:27.679669,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:37:27.679853,70,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:37:27.683060,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:37:27.683265,70,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:37:27.685083,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:37:27.685229,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:37:27.685399,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:37:27.685561,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:37:27.685704,70,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:37:27.685861,70,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:37:27.686035,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:37:27.686211,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:37:27.686400,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:37:27.686597,70,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:37:27.686763,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:37:27.686914,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:37:27.687058,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:37:27.687218,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:37:27.687410,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:37:27.688678,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:37:27.688833,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:37:27.688995,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:37:27.689151,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:37:27.689307,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:37:27.689527,70,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:37:27.689866,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:37:27.690081,70,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:37:27.691784,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:37:27.691940,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:37:27.692107,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:37:27.692259,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:37:27.693482,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:37:27.694008,70,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:37:27.705563,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:37:27.705705,70,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:37:27.706006,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:37:27.706162,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:37:27.706353,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:37:27.706542,70,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:37:27.706748,70,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:37:27.709517,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:37:27.709712,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:37:27.709884,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:37:27.710051,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:37:27.710229,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:37:27.716107,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:37:27.720042,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:37:27.720201,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:37:27.720547,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:37:27.722637,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:37:27.722800,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:37:27.723991,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:37:27.724154,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:37:27.727270,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:37:27.727444,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:37:27.727612,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:37:27.727770,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:37:27.734517,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:37:27.734691,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:37:27.735297,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:37:27.735458,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:37:27.735678,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:37:27.735881,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:37:27.741953,28,f0:57:a6:a6:b6:b6
