,timestamp,length,ra
377,2025-05-07 16:52:39.370488,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:52:39.375811,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:52:39.375946,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:52:39.376091,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:52:39.376238,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:52:39.378630,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:52:39.378752,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:52:39.392271,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:52:39.392398,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:52:39.407925,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:52:39.408064,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:52:39.409356,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:52:39.409491,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:52:39.422867,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:52:39.422931,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:52:39.453230,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:52:39.453366,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:52:39.454714,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:52:39.454867,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:52:39.468945,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:52:39.485449,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:52:39.485563,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:52:39.489673,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:52:39.490189,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:52:39.504470,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:52:39.504856,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:52:39.505428,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:52:39.505555,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:52:39.515768,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:52:39.515872,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:52:39.532312,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:52:39.532432,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:52:39.547267,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:52:39.547605,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:52:39.548013,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:52:39.549975,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:52:39.556272,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:52:39.556390,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:52:39.564566,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:52:39.564668,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:52:39.594085,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:52:39.594209,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:52:39.594340,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:52:39.594510,70,f0:57:a6:a6:b6:b6
421,2025-05-07 16:52:39.627574,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:52:39.640837,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:52:39.640984,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:52:39.673503,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:52:39.673647,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:52:39.686011,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:52:39.686147,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:52:39.701371,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:52:39.701519,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:52:39.716425,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:52:39.716542,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:52:39.732079,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:52:39.732207,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:52:39.746586,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:52:39.747042,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:52:39.747180,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:52:39.763923,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:52:39.764059,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:52:39.778148,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:52:39.778296,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:52:39.793975,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:52:39.794110,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:52:39.809598,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:52:39.809734,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:52:39.824525,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:52:39.824879,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:52:39.825036,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:52:39.845462,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:52:39.845598,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:52:39.856226,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:52:39.856371,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:52:39.873482,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:52:39.873623,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:52:39.886760,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:52:39.886898,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:52:39.920379,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:52:39.920551,70,f0:57:a6:a6:b6:b6
458,2025-05-07 16:52:39.949349,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:52:39.949487,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:52:39.963066,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:52:39.963209,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:52:39.980435,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:52:39.980582,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:52:39.994382,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:52:39.994533,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:52:40.010228,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:52:40.010355,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:52:40.026877,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:52:40.028218,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:52:40.028370,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:52:40.041525,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:52:40.041672,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:52:40.057575,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:52:40.057711,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:52:40.071602,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:52:40.071753,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:52:40.088826,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:52:40.092573,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:52:40.092741,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:52:40.103755,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:52:40.118111,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:52:40.118262,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:52:40.148141,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:52:40.148307,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:52:40.163143,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:52:40.163312,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:52:40.190392,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:52:40.193833,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:52:40.193964,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:52:40.199248,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:52:40.199381,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:52:40.210023,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:52:40.210182,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:52:40.225557,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:52:40.225729,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:52:40.242556,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:52:40.242719,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:52:40.255753,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:52:40.255902,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:52:40.270530,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:52:40.270689,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:52:40.304588,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:52:40.304748,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:52:40.315903,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:52:40.316076,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:52:40.331095,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:52:40.331261,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:52:40.346425,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:52:40.346581,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:52:40.361963,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:52:40.362242,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:52:40.362680,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:52:40.362841,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:52:40.378401,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:52:40.378561,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:52:40.392129,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:52:40.392277,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:52:40.407971,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:52:40.408111,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:52:40.422501,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:52:40.422653,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:52:40.437964,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:52:40.438120,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:52:40.452688,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:52:40.452845,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:52:40.453095,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:52:40.453241,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:52:40.470607,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:52:40.470772,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:52:40.499140,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:52:40.501685,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:52:40.501854,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:52:40.515042,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:52:40.515202,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:52:40.530827,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:52:40.530966,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:52:40.549344,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:52:40.566223,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:52:40.566381,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:52:40.575641,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:52:40.575792,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:52:40.590639,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:52:40.590808,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:52:40.621860,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:52:40.622017,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:52:40.637224,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:52:40.637395,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:52:40.652901,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:52:40.653042,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:52:40.671283,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:52:40.671430,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:52:40.683571,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:52:40.683708,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:52:40.698585,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:52:40.698733,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:52:40.714555,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:52:40.714701,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:52:40.731808,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:52:40.731937,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:52:40.744285,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:52:40.744436,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:52:40.767123,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:52:40.767257,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:52:40.776488,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:52:40.776635,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:52:40.810038,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:52:40.812423,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:52:40.812538,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:52:40.821313,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:52:40.836665,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:52:40.836823,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:52:40.852523,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:52:40.852669,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:52:40.869477,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:52:40.869633,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:52:40.884838,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:52:40.884994,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:52:40.905159,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:52:40.905302,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:52:40.905544,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:52:40.905765,70,f0:57:a6:a6:b6:b6
582,2025-05-07 16:52:40.916407,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:52:40.918755,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:52:40.919311,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:52:40.923676,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:52:40.924181,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:52:40.924303,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:52:40.930837,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:52:40.930969,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:52:40.945725,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:52:40.945861,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:52:40.960773,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:52:40.960933,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:52:40.976248,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:52:40.976526,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:52:40.982055,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:52:40.982195,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:52:40.992797,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:52:40.992943,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:52:41.031915,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:52:41.032072,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:52:41.032974,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:52:41.033112,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:52:41.054736,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:52:41.102365,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:52:41.102508,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:52:41.116974,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:52:41.117108,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:52:41.132886,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:52:41.147962,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:52:41.148117,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:52:41.150621,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:52:41.150762,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:52:41.163548,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:52:41.163713,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:52:41.178034,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:52:41.178152,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:52:41.195128,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:52:41.195264,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:52:41.225943,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:52:41.226092,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:52:41.242010,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:52:41.242133,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:52:41.255073,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:52:41.255221,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:52:41.270198,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:52:41.270347,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:52:41.285330,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:52:41.285480,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:52:41.300448,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:52:41.300602,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:52:41.315382,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:52:41.315514,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:52:41.332536,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:52:41.332682,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:52:41.345518,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:52:41.360782,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:52:41.360918,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:52:41.376279,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:52:41.376432,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:52:41.391976,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:52:41.392119,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:52:41.423713,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:52:41.423868,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:52:41.423967,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:52:41.424118,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:52:41.454289,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:52:41.454837,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:52:41.455374,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:52:41.463161,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:52:41.463312,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:52:41.468128,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:52:41.468248,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:52:41.484802,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:52:41.484966,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:52:41.497661,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:52:41.497819,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:52:41.513285,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:52:41.533296,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:52:41.533439,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:52:41.545368,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:52:41.545520,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:52:41.560832,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:52:41.560990,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:52:41.575248,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:52:41.575409,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:52:41.590875,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:52:41.591038,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:52:41.607219,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:52:41.607392,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:52:41.621308,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:52:41.621477,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:52:41.636433,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:52:41.636555,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:52:41.651461,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:52:41.651601,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:52:41.666510,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:52:41.666653,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:52:41.681401,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:52:41.681538,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:52:41.696918,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:52:41.697141,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:52:41.697288,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:52:41.729603,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:52:41.729749,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:52:41.744038,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:52:41.744190,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:52:41.761709,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:52:41.761853,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:52:41.774815,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:52:41.774942,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:52:41.805071,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:52:41.805208,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:52:41.819849,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:52:41.819984,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:52:41.836343,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:52:41.836488,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:52:41.857010,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:52:41.857157,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:52:41.867546,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:52:41.867693,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:52:41.882711,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:52:41.882850,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:52:41.898028,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:52:41.898493,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:52:41.899160,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:52:41.899304,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:52:41.914595,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:52:41.914728,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:52:41.943791,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:52:41.943946,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:52:41.946991,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:52:41.947157,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:52:41.961062,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:52:41.961193,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:52:41.991644,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:52:41.991817,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:52:42.006847,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:52:42.006965,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:52:42.021945,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:52:42.022100,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:52:42.038380,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:52:42.041013,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:52:42.041181,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:52:42.052877,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:52:42.053025,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:52:42.068612,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:52:42.068764,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:52:42.085106,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:52:42.085245,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:52:42.099743,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:52:42.099885,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:52:42.114396,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:52:42.114536,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:52:42.130547,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:52:42.130675,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:52:42.147536,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:52:42.147680,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:52:42.162656,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:52:42.162830,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:52:42.177870,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:52:42.178021,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:52:42.194121,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:52:42.194263,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:52:42.209319,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:52:42.209477,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:52:42.242459,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:52:42.242603,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:52:42.255990,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:52:42.256136,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:52:42.273419,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:52:42.273564,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:52:42.289935,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:52:42.290072,28,f0:57:a6:a6:b6:b6
