,timestamp,length,ra
377,2025-05-07 18:37:26.764036,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:37:26.773843,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:37:26.778100,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:37:26.778186,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:37:26.778356,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:37:26.778442,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:37:26.793876,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:37:26.793961,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:37:26.809702,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:37:26.809788,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:37:26.826294,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:37:26.826380,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:37:26.839002,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:37:26.839083,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:37:26.856436,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:37:26.856521,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:37:26.870574,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:37:26.870659,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:37:26.885554,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:37:26.885639,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:37:26.902655,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:37:26.902739,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:37:26.917000,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:37:26.917085,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:37:26.930928,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:37:26.946131,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:37:26.946217,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:37:26.961495,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:37:26.962228,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:37:26.962313,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:37:26.978807,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:37:26.981280,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:37:26.981365,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:37:26.992917,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:37:26.993002,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:37:27.007888,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:37:27.007973,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:37:27.027206,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:37:27.027341,80,f0:57:a6:a6:b6:b6
416,2025-05-07 18:37:27.053559,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:37:27.053644,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:37:27.070859,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:37:27.071179,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:37:27.071696,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:37:27.072093,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:37:27.109961,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:37:27.110047,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:37:27.116875,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:37:27.116960,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:37:27.131497,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:37:27.131582,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:37:27.151894,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:37:27.151980,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:37:27.162229,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:37:27.162315,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:37:27.178579,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:37:27.178666,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:37:27.192485,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:37:27.192570,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:37:27.216766,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:37:27.224937,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:37:27.225022,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:37:27.251416,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:37:27.251501,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:37:27.255783,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:37:27.255864,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:37:27.271985,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:37:27.272070,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:37:27.285968,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:37:27.289128,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:37:27.289214,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:37:27.302479,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:37:27.302566,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:37:27.319189,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:37:27.319274,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:37:27.332840,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:37:27.332926,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:37:27.348956,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:37:27.349042,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:37:27.364461,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:37:27.364547,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:37:27.379608,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:37:27.379693,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:37:27.394248,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:37:27.394333,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:37:27.409298,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:37:27.409383,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:37:27.425225,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:37:27.425310,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:37:27.441270,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:37:27.441400,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:37:27.456866,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:37:27.456952,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:37:27.472530,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:37:27.472700,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:37:27.473010,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:37:27.473983,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:37:27.474702,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:37:27.474788,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:37:27.494125,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:37:27.494211,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:37:27.504206,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:37:27.504292,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:37:27.519052,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:37:27.519137,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:37:27.549957,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:37:27.550042,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:37:27.566006,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:37:27.566091,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:37:27.579711,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:37:27.579796,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:37:27.595696,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:37:27.595781,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:37:27.610675,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:37:27.610760,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:37:27.626661,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:37:27.640731,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:37:27.640866,80,f0:57:a6:a6:b6:b6
495,2025-05-07 18:37:27.656014,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:37:27.656099,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:37:27.672939,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:37:27.673024,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:37:27.673195,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:37:27.673280,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:37:27.689770,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:37:27.689855,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:37:27.702438,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:37:27.702682,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:37:27.717332,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:37:27.717418,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:37:27.732760,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:37:27.732845,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:37:27.747967,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:37:27.748052,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:37:27.762448,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:37:27.762547,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:37:27.778218,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:37:27.778303,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:37:27.800452,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:37:27.800537,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:37:27.808873,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:37:27.808959,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:37:27.824860,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:37:27.824945,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:37:27.854154,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:37:27.871044,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:37:27.871129,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:37:27.871437,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:37:27.871529,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:37:27.911430,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:37:27.911514,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:37:27.911684,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:37:27.911769,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:37:27.932845,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:37:27.932930,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:37:27.947495,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:37:27.947581,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:37:27.962574,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:37:27.962664,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:37:27.977766,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:37:27.977851,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:37:27.993409,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:37:27.997033,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:37:27.997118,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:37:28.008586,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:37:28.008671,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:37:28.024131,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:37:28.024217,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:37:28.038761,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:37:28.038847,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:37:28.053919,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:37:28.054005,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:37:28.069072,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:37:28.069157,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:37:28.086834,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:37:28.087684,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:37:28.090081,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:37:28.090167,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:37:28.100567,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:37:28.100653,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:37:28.121264,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:37:28.121350,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:37:28.132648,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:37:28.132734,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:37:28.147449,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:37:28.147534,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:37:28.162252,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:37:28.162877,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:37:28.163047,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:37:28.163436,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:37:28.164875,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:37:28.164960,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:37:28.177290,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:37:28.177375,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:37:28.192425,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:37:28.192511,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:37:28.207485,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:37:28.210067,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:37:28.210152,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:37:28.224048,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:37:28.224506,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:37:28.231301,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:37:28.254051,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:37:28.254136,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:37:28.269324,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:37:28.269408,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:37:28.284663,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:37:28.284748,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:37:28.300147,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:37:28.315741,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:37:28.315826,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:37:28.329535,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:37:28.329619,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:37:28.345653,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:37:28.345738,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:37:28.361211,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:37:28.361453,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:37:28.395752,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:37:28.395887,80,f0:57:a6:a6:b6:b6
596,2025-05-07 18:37:28.407395,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:37:28.407480,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:37:28.423570,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:37:28.423655,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:37:28.439782,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:37:28.439867,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:37:28.455601,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:37:28.455685,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:37:28.469841,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:37:28.470173,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:37:28.470874,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:37:28.472159,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:37:28.472244,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:37:28.484909,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:37:28.484994,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:37:28.500469,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:37:28.500554,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:37:28.517305,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:37:28.517390,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:37:28.531406,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:37:28.531491,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:37:28.547240,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:37:28.547326,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:37:28.562458,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:37:28.562563,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:37:28.577642,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:37:28.577728,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:37:28.592603,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:37:28.592688,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:37:28.623891,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:37:28.623976,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:37:28.639681,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:37:28.639766,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:37:28.657800,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:37:28.657885,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:37:28.671173,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:37:28.701769,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:37:28.701938,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:37:28.702804,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:37:28.702889,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:37:28.722308,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:37:28.722393,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:37:28.733723,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:37:28.733808,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:37:28.748914,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:37:28.751671,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:37:28.751755,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:37:28.764568,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:37:28.764653,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:37:28.779787,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:37:28.779872,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:37:28.795604,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:37:28.795689,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:37:28.810228,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:37:28.816183,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:37:28.816268,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:37:28.827106,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:37:28.827192,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:37:28.841072,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:37:28.841157,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:37:28.857511,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:37:28.857596,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:37:28.871403,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:37:28.871489,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:37:28.886565,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:37:28.886651,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:37:28.904550,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:37:28.904635,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:37:28.918567,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:37:28.918653,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:37:28.932754,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:37:28.932840,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:37:28.947482,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:37:28.947567,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:37:28.965010,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:37:28.965095,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:37:28.977832,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:37:28.977917,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:37:28.996721,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:37:28.996806,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:37:29.008291,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:37:29.008742,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:37:29.009245,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:37:29.010787,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:37:29.010872,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:37:29.029283,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:37:29.029369,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:37:29.055842,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:37:29.055928,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:37:29.070891,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:37:29.070976,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:37:29.084402,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:37:29.084801,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:37:29.085475,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:37:29.086305,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:37:29.086390,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:37:29.100603,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:37:29.100688,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:37:29.116443,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:37:29.116528,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:37:29.132765,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:37:29.146744,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:37:29.146829,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:37:29.162362,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:37:29.162446,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:37:29.177340,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:37:29.177425,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:37:29.192368,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:37:29.192453,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:37:29.207586,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:37:29.207671,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:37:29.223399,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:37:29.223484,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:37:29.238166,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:37:29.238251,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:37:29.253286,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:37:29.253371,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:37:29.268821,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:37:29.268906,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:37:29.284283,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:37:29.284368,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:37:29.299329,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:37:29.299414,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:37:29.314058,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:37:29.314143,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:37:29.329233,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:37:29.329318,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:37:29.343943,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:37:29.344028,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:37:29.360038,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:37:29.360124,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:37:29.390362,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:37:29.390447,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:37:29.405446,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:37:29.405531,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:37:29.421347,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:37:29.421433,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:37:29.438995,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:37:29.439080,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:37:29.451848,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:37:29.451933,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:37:29.469575,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:37:29.469660,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:37:29.483135,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:37:29.483220,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:37:29.498039,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:37:29.498124,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:37:29.513609,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:37:29.513693,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:37:29.530173,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:37:29.530257,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:37:29.544496,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:37:29.544581,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:37:29.560250,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:37:29.560335,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:37:29.576149,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:37:29.576234,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:37:29.591507,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:37:29.591592,38,f0:57:a6:a6:b6:b6
