,timestamp,length,ra
1010,2025-03-18 13:50:18.624364,34,84:1b:77:6b:d5:3c
1011,2025-03-18 13:50:18.625170,34,84:1b:77:6b:d5:3c
1012,2025-03-18 13:50:18.625774,34,84:1b:77:6b:d5:3c
1013,2025-03-18 13:50:18.626735,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:50:18.626874,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:50:18.627002,34,84:1b:77:6b:d5:3c
1016,2025-03-18 13:50:18.630375,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:50:18.631323,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:50:18.631447,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:50:18.631550,34,84:1b:77:6b:d5:3c
1020,2025-03-18 13:50:18.633024,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:50:18.633187,46,84:1b:77:6b:d5:3c
1022,2025-03-18 13:50:18.633515,34,84:1b:77:6b:d5:3c
1023,2025-03-18 13:50:18.634751,34,84:1b:77:6b:d5:3c
1024,2025-03-18 13:50:18.635130,34,84:1b:77:6b:d5:3c
1025,2025-03-18 13:50:18.635920,34,84:1b:77:6b:d5:3c
1026,2025-03-18 13:50:18.636823,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:50:18.636967,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:50:18.639397,34,84:1b:77:6b:d5:3c
1029,2025-03-18 13:50:18.640324,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:50:18.640457,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:50:18.640589,34,84:1b:77:6b:d5:3c
1032,2025-03-18 13:50:18.641407,34,84:1b:77:6b:d5:3c
1033,2025-03-18 13:50:18.642299,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:50:18.642437,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:50:18.642547,34,84:1b:77:6b:d5:3c
1036,2025-03-18 13:50:18.642749,34,84:1b:77:6b:d5:3c
1037,2025-03-18 13:50:18.643798,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:50:18.643936,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:50:18.644967,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:50:18.645106,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:50:18.645215,34,84:1b:77:6b:d5:3c
1042,2025-03-18 13:50:18.645877,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:50:18.646025,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:50:18.646261,34,84:1b:77:6b:d5:3c
1045,2025-03-18 13:50:18.647205,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:50:18.647329,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:50:18.647483,34,84:1b:77:6b:d5:3c
1048,2025-03-18 13:50:18.647808,34,84:1b:77:6b:d5:3c
1049,2025-03-18 13:50:18.648701,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:50:18.648847,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:50:18.648941,34,84:1b:77:6b:d5:3c
1052,2025-03-18 13:50:18.649904,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:50:18.650051,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:50:18.650148,34,84:1b:77:6b:d5:3c
1055,2025-03-18 13:50:18.651148,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:50:18.651301,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:50:18.651760,34,84:1b:77:6b:d5:3c
1058,2025-03-18 13:50:18.653769,34,84:1b:77:6b:d5:3c
1059,2025-03-18 13:50:18.663227,34,84:1b:77:6b:d5:3c
1060,2025-03-18 13:50:18.663627,34,84:1b:77:6b:d5:3c
1061,2025-03-18 13:50:18.663887,34,84:1b:77:6b:d5:3c
1062,2025-03-18 13:50:18.671967,34,84:1b:77:6b:d5:3c
1063,2025-03-18 13:50:18.673200,34,84:1b:77:6b:d5:3c
1064,2025-03-18 13:50:18.674001,34,84:1b:77:6b:d5:3c
1065,2025-03-18 13:50:18.674555,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:50:18.674656,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:50:18.674773,34,84:1b:77:6b:d5:3c
1068,2025-03-18 13:50:18.675526,34,84:1b:77:6b:d5:3c
1069,2025-03-18 13:50:18.675936,34,84:1b:77:6b:d5:3c
1070,2025-03-18 13:50:18.676433,34,84:1b:77:6b:d5:3c
1071,2025-03-18 13:50:18.676933,34,84:1b:77:6b:d5:3c
1072,2025-03-18 13:50:18.677239,34,84:1b:77:6b:d5:3c
1073,2025-03-18 13:50:18.699806,34,84:1b:77:6b:d5:3c
1074,2025-03-18 13:50:18.700192,34,84:1b:77:6b:d5:3c
1075,2025-03-18 13:50:18.704406,34,84:1b:77:6b:d5:3c
1076,2025-03-18 13:50:18.704805,34,84:1b:77:6b:d5:3c
1077,2025-03-18 13:50:18.705961,34,84:1b:77:6b:d5:3c
1078,2025-03-18 13:50:18.708542,34,84:1b:77:6b:d5:3c
1079,2025-03-18 13:50:18.708911,34,84:1b:77:6b:d5:3c
1080,2025-03-18 13:50:18.710180,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:50:18.710363,46,84:1b:77:6b:d5:3c
1082,2025-03-18 13:50:18.710447,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:50:18.715291,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:50:18.715434,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:50:18.715817,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:50:18.716683,34,84:1b:77:6b:d5:3c
1087,2025-03-18 13:50:18.719935,34,84:1b:77:6b:d5:3c
1088,2025-03-18 13:50:18.721412,34,84:1b:77:6b:d5:3c
1089,2025-03-18 13:50:18.722345,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:50:18.722565,46,84:1b:77:6b:d5:3c
1091,2025-03-18 13:50:18.723360,34,84:1b:77:6b:d5:3c
1092,2025-03-18 13:50:18.724029,34,84:1b:77:6b:d5:3c
1093,2025-03-18 13:50:18.726082,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:50:18.726184,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:50:18.727209,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:50:18.727350,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:50:18.727470,34,84:1b:77:6b:d5:3c
1098,2025-03-18 13:50:18.728270,34,84:1b:77:6b:d5:3c
1099,2025-03-18 13:50:18.729161,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:50:18.729311,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:50:18.731683,34,84:1b:77:6b:d5:3c
1102,2025-03-18 13:50:18.732608,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:50:18.732748,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:50:18.733152,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:50:18.734195,34,84:1b:77:6b:d5:3c
1106,2025-03-18 13:50:18.735142,34,84:1b:77:6b:d5:3c
1107,2025-03-18 13:50:18.735525,34,84:1b:77:6b:d5:3c
1108,2025-03-18 13:50:18.736860,34,84:1b:77:6b:d5:3c
1109,2025-03-18 13:50:18.737127,34,84:1b:77:6b:d5:3c
1110,2025-03-18 13:50:18.738083,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:50:18.738230,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:50:18.738318,34,84:1b:77:6b:d5:3c
1113,2025-03-18 13:50:18.738787,34,84:1b:77:6b:d5:3c
1114,2025-03-18 13:50:18.739066,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:50:18.742376,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:50:18.743814,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:50:18.743963,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:50:18.746438,34,84:1b:77:6b:d5:3c
1119,2025-03-18 13:50:18.746818,34,84:1b:77:6b:d5:3c
1120,2025-03-18 13:50:18.747755,34,84:1b:77:6b:d5:3c
1121,2025-03-18 13:50:18.747950,34,84:1b:77:6b:d5:3c
1122,2025-03-18 13:50:18.749488,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:50:18.752064,34,84:1b:77:6b:d5:3c
1124,2025-03-18 13:50:18.752973,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:50:18.753121,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:50:18.754140,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:50:18.754278,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:50:18.754377,34,84:1b:77:6b:d5:3c
1129,2025-03-18 13:50:18.755319,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:50:18.755562,34,84:1b:77:6b:d5:3c
1131,2025-03-18 13:50:18.756463,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:50:18.756603,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:50:18.756818,34,84:1b:77:6b:d5:3c
1134,2025-03-18 13:50:18.757691,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:50:18.757834,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:50:18.757923,34,84:1b:77:6b:d5:3c
1137,2025-03-18 13:50:18.758776,34,84:1b:77:6b:d5:3c
1138,2025-03-18 13:50:18.759627,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:50:18.759813,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:50:18.759946,34,84:1b:77:6b:d5:3c
1141,2025-03-18 13:50:18.760965,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:50:18.761103,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:50:18.761283,34,84:1b:77:6b:d5:3c
1144,2025-03-18 13:50:18.762836,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:50:18.762968,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:50:18.763085,34,84:1b:77:6b:d5:3c
1147,2025-03-18 13:50:18.764221,34,84:1b:77:6b:d5:3c
1148,2025-03-18 13:50:18.765008,34,84:1b:77:6b:d5:3c
1149,2025-03-18 13:50:18.765930,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:50:18.766085,46,84:1b:77:6b:d5:3c
1151,2025-03-18 13:50:18.767049,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:50:18.767191,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:50:18.767734,34,84:1b:77:6b:d5:3c
1154,2025-03-18 13:50:18.768161,34,84:1b:77:6b:d5:3c
1155,2025-03-18 13:50:18.768440,34,84:1b:77:6b:d5:3c
1156,2025-03-18 13:50:18.769344,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:50:18.769480,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:50:18.769689,34,84:1b:77:6b:d5:3c
1159,2025-03-18 13:50:18.770565,28,84:1b:77:6b:d5:3c
1160,2025-03-18 13:50:18.770705,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:50:18.770865,34,84:1b:77:6b:d5:3c
1162,2025-03-18 13:50:18.771818,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:50:18.771943,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:50:18.774729,34,84:1b:77:6b:d5:3c
1165,2025-03-18 13:50:18.775601,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:50:18.775749,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:50:18.777370,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:50:18.777516,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:50:18.777607,34,84:1b:77:6b:d5:3c
1170,2025-03-18 13:50:18.778581,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:50:18.778698,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:50:18.779070,34,84:1b:77:6b:d5:3c
1173,2025-03-18 13:50:18.780010,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:50:18.780154,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:50:18.780245,34,84:1b:77:6b:d5:3c
1176,2025-03-18 13:50:18.781091,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:50:18.781223,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:50:18.784614,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:50:18.784746,34,84:1b:77:6b:d5:3c
1180,2025-03-18 13:50:18.785651,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:50:18.785790,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:50:18.786520,34,84:1b:77:6b:d5:3c
1183,2025-03-18 13:50:18.825648,34,84:1b:77:6b:d5:3c
1184,2025-03-18 13:50:18.828144,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:50:18.828289,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:50:18.829575,34,84:1b:77:6b:d5:3c
1187,2025-03-18 13:50:18.830301,34,84:1b:77:6b:d5:3c
1188,2025-03-18 13:50:18.831385,34,84:1b:77:6b:d5:3c
1189,2025-03-18 13:50:18.834906,34,84:1b:77:6b:d5:3c
1190,2025-03-18 13:50:18.837447,34,84:1b:77:6b:d5:3c
1191,2025-03-18 13:50:18.838118,34,84:1b:77:6b:d5:3c
1192,2025-03-18 13:50:18.838425,34,84:1b:77:6b:d5:3c
1193,2025-03-18 13:50:18.838728,34,84:1b:77:6b:d5:3c
1194,2025-03-18 13:50:18.839335,34,84:1b:77:6b:d5:3c
1195,2025-03-18 13:50:18.840326,34,84:1b:77:6b:d5:3c
1196,2025-03-18 13:50:18.844632,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:50:18.844772,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:50:18.883288,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:50:18.883477,46,84:1b:77:6b:d5:3c
1200,2025-03-18 13:50:18.884989,34,84:1b:77:6b:d5:3c
1201,2025-03-18 13:50:18.885792,34,84:1b:77:6b:d5:3c
1202,2025-03-18 13:50:18.886154,34,84:1b:77:6b:d5:3c
1203,2025-03-18 13:50:18.886411,34,84:1b:77:6b:d5:3c
1204,2025-03-18 13:50:18.887603,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:50:18.887844,46,84:1b:77:6b:d5:3c
1206,2025-03-18 13:50:18.888828,34,84:1b:77:6b:d5:3c
1207,2025-03-18 13:50:18.889485,34,84:1b:77:6b:d5:3c
1208,2025-03-18 13:50:18.894167,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:50:18.894522,46,84:1b:77:6b:d5:3c
1210,2025-03-18 13:50:18.962166,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:50:18.963182,34,84:1b:77:6b:d5:3c
1212,2025-03-18 13:50:18.963532,34,84:1b:77:6b:d5:3c
1213,2025-03-18 13:50:18.964121,34,84:1b:77:6b:d5:3c
1214,2025-03-18 13:50:18.965852,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:50:18.965971,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:50:18.966935,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:50:18.967049,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:50:18.967242,34,84:1b:77:6b:d5:3c
1219,2025-03-18 13:50:18.967409,34,84:1b:77:6b:d5:3c
1220,2025-03-18 13:50:18.968511,34,84:1b:77:6b:d5:3c
1221,2025-03-18 13:50:18.968740,34,84:1b:77:6b:d5:3c
1222,2025-03-18 13:50:18.969692,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:50:18.969841,46,84:1b:77:6b:d5:3c
1224,2025-03-18 13:50:18.969957,34,84:1b:77:6b:d5:3c
1225,2025-03-18 13:50:18.970810,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:50:18.970919,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:50:18.971028,34,84:1b:77:6b:d5:3c
1228,2025-03-18 13:50:18.971948,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:50:18.972065,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:50:18.982405,34,84:1b:77:6b:d5:3c
1231,2025-03-18 13:50:18.982804,34,84:1b:77:6b:d5:3c
1232,2025-03-18 13:50:18.986276,34,84:1b:77:6b:d5:3c
1233,2025-03-18 13:50:18.989121,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:50:18.989269,46,84:1b:77:6b:d5:3c
1235,2025-03-18 13:50:18.990304,34,84:1b:77:6b:d5:3c
1236,2025-03-18 13:50:18.990553,34,84:1b:77:6b:d5:3c
1237,2025-03-18 13:50:18.990883,34,84:1b:77:6b:d5:3c
1238,2025-03-18 13:50:18.992533,34,84:1b:77:6b:d5:3c
1239,2025-03-18 13:50:18.994254,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:50:18.994369,46,84:1b:77:6b:d5:3c
1241,2025-03-18 13:50:18.996963,34,84:1b:77:6b:d5:3c
1242,2025-03-18 13:50:18.997650,34,84:1b:77:6b:d5:3c
1243,2025-03-18 13:50:18.998399,34,84:1b:77:6b:d5:3c
1244,2025-03-18 13:50:18.999327,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:50:18.999482,46,84:1b:77:6b:d5:3c
1246,2025-03-18 13:50:18.999884,34,84:1b:77:6b:d5:3c
1247,2025-03-18 13:50:19.000783,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:50:19.000902,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:50:19.001129,34,84:1b:77:6b:d5:3c
1250,2025-03-18 13:50:19.002220,34,84:1b:77:6b:d5:3c
1251,2025-03-18 13:50:19.002545,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:50:19.003381,34,84:1b:77:6b:d5:3c
1253,2025-03-18 13:50:19.003757,34,84:1b:77:6b:d5:3c
1254,2025-03-18 13:50:19.004474,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:50:19.004843,34,84:1b:77:6b:d5:3c
1256,2025-03-18 13:50:19.005177,34,84:1b:77:6b:d5:3c
1257,2025-03-18 13:50:19.006128,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:50:19.006275,46,84:1b:77:6b:d5:3c
1259,2025-03-18 13:50:19.006435,34,84:1b:77:6b:d5:3c
1260,2025-03-18 13:50:19.007249,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:50:19.007376,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:50:19.010807,34,84:1b:77:6b:d5:3c
1263,2025-03-18 13:50:19.011922,34,84:1b:77:6b:d5:3c
1264,2025-03-18 13:50:19.012793,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:50:19.012937,46,84:1b:77:6b:d5:3c
1266,2025-03-18 13:50:19.014623,34,84:1b:77:6b:d5:3c
1267,2025-03-18 13:50:19.015908,34,84:1b:77:6b:d5:3c
1268,2025-03-18 13:50:19.017333,34,84:1b:77:6b:d5:3c
1269,2025-03-18 13:50:19.018026,34,84:1b:77:6b:d5:3c
1270,2025-03-18 13:50:19.023059,34,84:1b:77:6b:d5:3c
1271,2025-03-18 13:50:19.025830,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:50:19.025949,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:50:19.026047,34,84:1b:77:6b:d5:3c
1274,2025-03-18 13:50:19.027127,34,84:1b:77:6b:d5:3c
1275,2025-03-18 13:50:19.027758,34,84:1b:77:6b:d5:3c
1276,2025-03-18 13:50:19.030210,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:50:19.030324,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:50:19.030744,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:50:19.034372,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:50:19.037895,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:50:19.039887,34,84:1b:77:6b:d5:3c
1282,2025-03-18 13:50:19.040294,34,84:1b:77:6b:d5:3c
1283,2025-03-18 13:50:19.044141,34,84:1b:77:6b:d5:3c
1284,2025-03-18 13:50:19.056375,34,84:1b:77:6b:d5:3c
1285,2025-03-18 13:50:19.056811,34,84:1b:77:6b:d5:3c
1286,2025-03-18 13:50:19.062916,34,84:1b:77:6b:d5:3c
1287,2025-03-18 13:50:19.066928,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:50:19.067272,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:50:19.070591,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:50:19.070869,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:50:19.071190,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:50:19.071370,46,84:1b:77:6b:d5:3c
1293,2025-03-18 13:50:19.095650,34,84:1b:77:6b:d5:3c
1294,2025-03-18 13:50:19.097504,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:50:19.097623,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:50:19.097759,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:50:19.097875,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:50:19.098011,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:50:19.098910,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:50:19.099027,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:50:19.099255,34,84:1b:77:6b:d5:3c
1302,2025-03-18 13:50:19.100201,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:50:19.100322,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:50:19.100513,34,84:1b:77:6b:d5:3c
1305,2025-03-18 13:50:19.101423,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:50:19.101536,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:50:19.101656,34,84:1b:77:6b:d5:3c
1308,2025-03-18 13:50:19.102852,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:50:19.102980,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:50:19.105530,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:50:19.105649,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:50:19.105795,34,84:1b:77:6b:d5:3c
1313,2025-03-18 13:50:19.106683,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:50:19.106808,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:50:19.106942,34,84:1b:77:6b:d5:3c
1316,2025-03-18 13:50:19.108377,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:50:19.108488,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:50:19.109237,34,84:1b:77:6b:d5:3c
1319,2025-03-18 13:50:19.116884,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:50:19.117990,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:50:19.118559,34,84:1b:77:6b:d5:3c
1322,2025-03-18 13:50:19.118994,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:50:19.119937,34,84:1b:77:6b:d5:3c
1324,2025-03-18 13:50:19.125115,34,84:1b:77:6b:d5:3c
1325,2025-03-18 13:50:19.126213,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:50:19.126356,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:50:19.126490,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:50:19.126869,34,84:1b:77:6b:d5:3c
1329,2025-03-18 13:50:19.127779,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:50:19.127984,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:50:19.128007,34,84:1b:77:6b:d5:3c
1332,2025-03-18 13:50:19.128196,34,84:1b:77:6b:d5:3c
1333,2025-03-18 13:50:19.129136,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:50:19.129266,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:50:19.129354,34,84:1b:77:6b:d5:3c
1336,2025-03-18 13:50:19.130259,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:50:19.130396,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:50:19.130614,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:50:19.131498,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:50:19.131624,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:50:19.133227,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:50:19.133363,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:50:19.136486,34,84:1b:77:6b:d5:3c
1344,2025-03-18 13:50:19.137386,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:50:19.137505,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:50:19.138065,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:50:19.138197,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:50:19.138325,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:50:19.141286,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:50:19.141630,34,84:1b:77:6b:d5:3c
1351,2025-03-18 13:50:19.141955,34,84:1b:77:6b:d5:3c
1352,2025-03-18 13:50:19.143036,34,84:1b:77:6b:d5:3c
1353,2025-03-18 13:50:19.143361,34,84:1b:77:6b:d5:3c
1354,2025-03-18 13:50:19.144144,34,84:1b:77:6b:d5:3c
1355,2025-03-18 13:50:19.144391,34,84:1b:77:6b:d5:3c
1356,2025-03-18 13:50:19.147798,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:50:19.148576,34,84:1b:77:6b:d5:3c
1358,2025-03-18 13:50:19.152240,34,84:1b:77:6b:d5:3c
1359,2025-03-18 13:50:19.152614,34,84:1b:77:6b:d5:3c
1360,2025-03-18 13:50:19.152901,34,84:1b:77:6b:d5:3c
1361,2025-03-18 13:50:19.153865,34,84:1b:77:6b:d5:3c
1362,2025-03-18 13:50:19.154243,34,84:1b:77:6b:d5:3c
1363,2025-03-18 13:50:19.156565,34,84:1b:77:6b:d5:3c
1364,2025-03-18 13:50:19.156901,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:50:19.157766,34,84:1b:77:6b:d5:3c
1366,2025-03-18 13:50:19.158179,34,84:1b:77:6b:d5:3c
1367,2025-03-18 13:50:19.161240,34,84:1b:77:6b:d5:3c
1368,2025-03-18 13:50:19.161668,34,84:1b:77:6b:d5:3c
1369,2025-03-18 13:50:19.161904,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:50:19.162287,34,84:1b:77:6b:d5:3c
1371,2025-03-18 13:50:19.164340,34,84:1b:77:6b:d5:3c
1372,2025-03-18 13:50:19.164618,34,84:1b:77:6b:d5:3c
1373,2025-03-18 13:50:19.165865,34,84:1b:77:6b:d5:3c
1374,2025-03-18 13:50:19.166118,34,84:1b:77:6b:d5:3c
1375,2025-03-18 13:50:19.166663,34,84:1b:77:6b:d5:3c
1376,2025-03-18 13:50:19.169298,34,84:1b:77:6b:d5:3c
1377,2025-03-18 13:50:19.169873,34,84:1b:77:6b:d5:3c
1378,2025-03-18 13:50:19.170806,34,84:1b:77:6b:d5:3c
1379,2025-03-18 13:50:19.171466,34,84:1b:77:6b:d5:3c
1380,2025-03-18 13:50:19.178006,34,84:1b:77:6b:d5:3c
1381,2025-03-18 13:50:19.178830,34,84:1b:77:6b:d5:3c
1382,2025-03-18 13:50:19.179890,34,84:1b:77:6b:d5:3c
1383,2025-03-18 13:50:19.180077,34,84:1b:77:6b:d5:3c
1384,2025-03-18 13:50:19.181712,34,84:1b:77:6b:d5:3c
1385,2025-03-18 13:50:19.181895,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:50:19.182163,34,84:1b:77:6b:d5:3c
1387,2025-03-18 13:50:19.182662,34,84:1b:77:6b:d5:3c
