,timestamp,length,ra
377,2025-05-07 18:26:00.442043,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:26:00.442129,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:26:00.454481,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:26:00.454567,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:26:00.470321,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:26:00.470563,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:26:00.487420,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:26:00.487505,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:26:00.515577,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:26:00.515829,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:26:00.531323,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:26:00.531409,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:26:00.547181,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:26:00.547267,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:26:00.562190,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:26:00.562276,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:26:00.576995,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:26:00.577324,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:26:00.578142,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:26:00.578581,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:26:00.586848,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:26:00.587088,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:26:00.592388,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:26:00.592888,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:26:00.593211,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:26:00.594141,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:26:00.594226,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:26:00.607963,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:26:00.608049,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:26:00.624089,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:26:00.624174,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:26:00.638477,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:26:00.638566,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:26:00.655959,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:26:00.656044,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:26:00.668629,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:26:00.668714,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:26:00.685440,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:26:00.685525,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:26:00.700185,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:26:00.700270,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:26:00.716043,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:26:00.716128,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:26:00.732208,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:26:00.732293,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:26:00.745814,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:26:00.745899,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:26:00.761091,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:26:00.761177,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:26:00.777912,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:26:00.777997,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:26:00.794656,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:26:00.794742,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:26:00.808302,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:26:00.808387,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:26:00.810175,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:26:00.810260,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:26:00.822906,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:26:00.822991,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:26:00.838370,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:26:00.838456,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:26:00.868489,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:26:00.868574,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:26:00.889737,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:26:00.889831,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:26:00.890132,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:26:00.890302,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:26:00.892904,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:26:00.893335,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:26:00.893469,80,f0:57:a6:a6:b6:b6
447,2025-05-07 18:26:00.914798,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:26:00.914883,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:26:00.925437,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:26:00.925523,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:26:00.931030,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:26:00.931116,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:26:00.946463,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:26:00.946569,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:26:00.961350,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:26:00.961435,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:26:00.976512,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:26:00.976598,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:26:01.000430,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:26:01.000516,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:26:01.007104,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:26:01.007189,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:26:01.021258,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:26:01.021477,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:26:01.021783,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:26:01.021867,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:26:01.022038,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:26:01.022123,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:26:01.039597,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:26:01.039683,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:26:01.052521,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:26:01.052607,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:26:01.067872,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:26:01.067957,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:26:01.083863,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:26:01.083949,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:26:01.101784,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:26:01.101919,80,f0:57:a6:a6:b6:b6
479,2025-05-07 18:26:01.116189,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:26:01.116275,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:26:01.131800,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:26:01.135212,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:26:01.135297,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:26:01.146628,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:26:01.146851,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:26:01.147022,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:26:01.147107,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:26:01.162078,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:26:01.162163,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:26:01.177239,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:26:01.177321,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:26:01.195914,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:26:01.196000,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:26:01.207979,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:26:01.208193,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:26:01.208363,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:26:01.208448,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:26:01.222993,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:26:01.223206,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:26:01.238022,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:26:01.238107,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:26:01.268163,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:26:01.268248,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:26:01.284771,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:26:01.284857,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:26:01.302498,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:26:01.302953,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:26:01.303038,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:26:01.316299,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:26:01.316384,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:26:01.331495,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:26:01.331580,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:26:01.346580,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:26:01.346666,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:26:01.361447,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:26:01.363352,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:26:01.363680,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:26:01.363766,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:26:01.376685,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:26:01.376770,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:26:01.392295,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:26:01.392380,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:26:01.409169,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:26:01.409482,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:26:01.409653,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:26:01.409738,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:26:01.424687,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:26:01.424773,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:26:01.438345,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:26:01.444160,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:26:01.444374,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:26:01.453130,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:26:01.453215,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:26:01.469181,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:26:01.469267,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:26:01.484632,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:26:01.484718,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:26:01.499425,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:26:01.499746,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:26:01.507201,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:26:01.508499,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:26:01.517180,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:26:01.517265,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:26:01.517435,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:26:01.517643,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:26:01.531087,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:26:01.531172,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:26:01.546310,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:26:01.546395,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:26:01.561308,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:26:01.561634,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:26:01.562160,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:26:01.562246,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:26:01.576650,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:26:01.576736,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:26:01.592247,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:26:01.592333,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:26:01.609558,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:26:01.615626,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:26:01.615712,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:26:01.623307,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:26:01.623392,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:26:01.638092,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:26:01.638178,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:26:01.654290,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:26:01.654376,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:26:01.671133,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:26:01.671219,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:26:01.700594,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:26:01.708570,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:26:01.708656,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:26:01.716245,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:26:01.716330,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:26:01.732977,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:26:01.733062,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:26:01.747209,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:26:01.749952,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:26:01.750038,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:26:01.751815,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:26:01.751900,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:26:01.763086,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:26:01.763171,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:26:01.779292,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:26:01.779378,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:26:01.795074,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:26:01.795160,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:26:01.815056,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:26:01.825315,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:26:01.825400,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:26:01.841401,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:26:01.841486,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:26:01.860943,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:26:01.861029,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:26:01.873322,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:26:01.873717,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:26:01.874282,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:26:01.874869,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:26:01.875321,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:26:01.875406,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:26:01.888950,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:26:01.889035,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:26:01.904000,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:26:01.904086,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:26:01.921032,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:26:01.921117,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:26:01.934582,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:26:01.934668,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:26:01.949930,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:26:01.950016,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:26:01.965667,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:26:01.965752,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:26:01.980795,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:26:01.980880,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:26:01.995598,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:26:01.995683,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:26:02.015203,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:26:02.015288,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:26:02.027003,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:26:02.027173,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:26:02.027970,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:26:02.028055,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:26:02.042872,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:26:02.042957,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:26:02.057618,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:26:02.057703,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:26:02.073684,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:26:02.073769,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:26:02.088376,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:26:02.088461,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:26:02.103903,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:26:02.103988,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:26:02.119179,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:26:02.120578,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:26:02.130079,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:26:02.130164,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:26:02.134367,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:26:02.134453,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:26:02.165912,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:26:02.165997,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:26:02.180167,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:26:02.180252,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:26:02.183389,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:26:02.183474,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:26:02.192935,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:26:02.193020,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:26:02.195365,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:26:02.195450,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:26:02.211056,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:26:02.211141,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:26:02.230054,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:26:02.230139,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:26:02.241098,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:26:02.241183,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:26:02.241352,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:26:02.241438,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:26:02.256657,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:26:02.256743,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:26:02.271739,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:26:02.271825,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:26:02.287449,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:26:02.287535,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:26:02.296749,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:26:02.297151,80,f0:57:a6:a6:b6:b6
664,2025-05-07 18:26:02.297462,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:26:02.297740,80,f0:57:a6:a6:b6:b6
666,2025-05-07 18:26:02.298298,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:26:02.298432,80,f0:57:a6:a6:b6:b6
668,2025-05-07 18:26:02.298630,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:26:02.298776,80,f0:57:a6:a6:b6:b6
670,2025-05-07 18:26:02.298948,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:26:02.299083,80,f0:57:a6:a6:b6:b6
672,2025-05-07 18:26:02.299255,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:26:02.299340,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:26:02.300876,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:26:02.300961,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:26:02.303644,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:26:02.303729,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:26:02.312343,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:26:02.312612,80,f0:57:a6:a6:b6:b6
680,2025-05-07 18:26:02.313054,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:26:02.313188,80,f0:57:a6:a6:b6:b6
682,2025-05-07 18:26:02.313772,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:26:02.313857,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:26:02.314656,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:26:02.314922,80,f0:57:a6:a6:b6:b6
686,2025-05-07 18:26:02.315093,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:26:02.315187,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:26:02.315497,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:26:02.315796,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:26:02.316189,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:26:02.316828,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:26:02.317062,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:26:02.318288,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:26:02.318373,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:26:02.327617,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:26:02.327911,80,f0:57:a6:a6:b6:b6
697,2025-05-07 18:26:02.333537,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:26:02.333622,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:26:02.343987,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:26:02.344252,80,f0:57:a6:a6:b6:b6
701,2025-05-07 18:26:02.345606,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:26:02.345740,80,f0:57:a6:a6:b6:b6
703,2025-05-07 18:26:02.346033,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:26:02.346253,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:26:02.346704,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:26:02.346838,80,f0:57:a6:a6:b6:b6
707,2025-05-07 18:26:02.347009,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:26:02.347143,80,f0:57:a6:a6:b6:b6
709,2025-05-07 18:26:02.348011,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:26:02.348468,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:26:02.348561,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:26:02.349001,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:26:02.349086,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:26:02.360803,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:26:02.361118,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:26:02.363878,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:26:02.366225,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:26:02.366365,80,f0:57:a6:a6:b6:b6
719,2025-05-07 18:26:02.370702,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:26:02.370836,80,f0:57:a6:a6:b6:b6
721,2025-05-07 18:26:02.382761,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:26:02.382846,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:26:02.395523,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:26:02.395739,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:26:02.399973,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:26:02.400118,80,f0:57:a6:a6:b6:b6
727,2025-05-07 18:26:02.400554,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:26:02.401289,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:26:02.401594,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:26:02.401727,80,f0:57:a6:a6:b6:b6
731,2025-05-07 18:26:02.401898,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:26:02.401982,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:26:02.411478,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:26:02.411563,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:26:02.433312,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:26:02.433381,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:26:02.442480,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:26:02.442552,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:26:02.457933,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:26:02.458003,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:26:02.473672,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:26:02.473742,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:26:02.476546,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:26:02.476616,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:26:02.488911,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:26:02.489552,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:26:02.489622,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:26:02.504529,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:26:02.504600,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:26:02.519362,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:26:02.519444,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:26:02.537033,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:26:02.537119,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:26:02.550205,38,f0:57:a6:a6:b6:b6
