,timestamp,length,ra
377,2025-05-07 18:19:59.322840,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:19:59.323130,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:19:59.337076,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:19:59.337162,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:19:59.351926,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:19:59.352522,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:19:59.352607,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:19:59.358318,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:19:59.367848,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:19:59.367943,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:19:59.382713,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:19:59.382799,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:19:59.397908,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:19:59.397993,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:19:59.424504,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:19:59.424585,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:19:59.429212,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:19:59.429289,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:19:59.444864,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:19:59.444940,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:19:59.460473,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:19:59.460550,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:19:59.481903,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:19:59.481979,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:19:59.489836,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:19:59.489914,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:19:59.528557,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:19:59.528634,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:19:59.537224,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:19:59.537302,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:19:59.558491,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:19:59.558570,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:19:59.568941,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:19:59.569018,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:19:59.585154,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:19:59.585231,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:19:59.603022,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:19:59.603107,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:19:59.625861,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:19:59.625938,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:19:59.634030,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:19:59.634224,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:19:59.634379,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:19:59.634457,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:19:59.664328,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:19:59.664405,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:19:59.680353,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:19:59.680432,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:19:59.696026,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:19:59.696103,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:19:59.696260,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:19:59.696346,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:19:59.712887,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:19:59.729176,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:19:59.729253,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:19:59.742448,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:19:59.742524,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:19:59.759380,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:19:59.759457,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:19:59.772855,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:19:59.772931,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:19:59.787636,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:19:59.787927,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:19:59.788281,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:19:59.788357,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:19:59.802613,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:19:59.802693,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:19:59.817901,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:19:59.817986,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:19:59.834215,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:19:59.834301,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:19:59.849103,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:19:59.849202,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:19:59.863614,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:19:59.863983,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:19:59.864221,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:19:59.878791,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:19:59.878877,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:19:59.894063,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:19:59.894149,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:19:59.910301,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:19:59.910387,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:19:59.932993,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:19:59.933079,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:19:59.946517,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:19:59.946625,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:19:59.961290,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:19:59.964254,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:19:59.964340,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:19:59.972323,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:19:59.972409,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:19:59.987136,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:19:59.987222,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:20:00.002461,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:20:00.002570,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:20:00.034504,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:20:00.035163,80,f0:57:a6:a6:b6:b6
474,2025-05-07 18:20:00.066668,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:20:00.066753,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:20:00.080494,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:20:00.080579,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:20:00.094135,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:20:00.094646,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:20:00.095130,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:20:00.095950,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:20:00.096036,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:20:00.110339,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:20:00.110431,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:20:00.132990,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:20:00.133075,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:20:00.141497,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:20:00.141583,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:20:00.157364,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:20:00.157450,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:20:00.173323,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:20:00.173494,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:20:00.173579,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:20:00.188425,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:20:00.188510,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:20:00.203236,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:20:00.203322,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:20:00.219678,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:20:00.219764,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:20:00.235358,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:20:00.235435,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:20:00.250777,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:20:00.250854,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:20:00.271503,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:20:00.271580,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:20:00.281159,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:20:00.281374,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:20:00.296487,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:20:00.296574,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:20:00.312071,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:20:00.312404,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:20:00.312779,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:20:00.327355,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:20:00.342447,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:20:00.357715,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:20:00.357801,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:20:00.373838,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:20:00.373924,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:20:00.389251,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:20:00.389336,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:20:00.405544,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:20:00.405630,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:20:00.421468,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:20:00.421553,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:20:00.440074,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:20:00.452441,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:20:00.452526,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:20:00.467311,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:20:00.467396,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:20:00.482702,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:20:00.482788,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:20:00.513272,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:20:00.513358,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:20:00.529147,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:20:00.529232,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:20:00.544581,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:20:00.547279,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:20:00.547364,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:20:00.559733,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:20:00.559819,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:20:00.578653,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:20:00.578739,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:20:00.591693,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:20:00.607728,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:20:00.608194,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:20:00.608982,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:20:00.609068,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:20:00.622577,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:20:00.622662,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:20:00.637330,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:20:00.637622,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:20:00.642062,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:20:00.642139,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:20:00.653276,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:20:00.653353,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:20:00.667533,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:20:00.667611,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:20:00.682922,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:20:00.682998,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:20:00.697248,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:20:00.697326,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:20:00.712947,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:20:00.713023,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:20:00.728821,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:20:00.728895,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:20:00.747467,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:20:00.747552,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:20:00.763935,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:20:00.764036,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:20:00.776537,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:20:00.776621,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:20:00.791674,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:20:00.791760,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:20:00.806953,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:20:00.807040,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:20:00.821914,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:20:00.821999,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:20:00.836940,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:20:00.837017,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:20:00.853915,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:20:00.853991,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:20:00.867148,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:20:00.867225,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:20:00.883148,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:20:00.883225,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:20:00.891864,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:20:00.892674,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:20:00.892752,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:20:00.912771,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:20:00.913224,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:20:00.913664,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:20:00.915426,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:20:00.915504,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:20:00.926404,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:20:00.927946,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:20:00.928026,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:20:00.928421,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:20:00.928543,80,f0:57:a6:a6:b6:b6
599,2025-05-07 18:20:00.943404,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:20:00.943539,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:20:00.945662,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:20:00.952316,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:20:00.952401,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:20:00.956937,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:20:00.957308,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:20:00.957479,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:20:00.957564,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:20:00.960526,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:20:00.960611,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:20:00.961980,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:20:00.962066,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:20:00.962236,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:20:00.962370,80,f0:57:a6:a6:b6:b6
614,2025-05-07 18:20:00.963182,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:20:00.963402,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:20:00.963712,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:20:00.963799,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:20:00.964911,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:20:00.965126,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:20:00.965296,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:20:00.965381,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:20:00.971846,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:20:00.972067,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:20:00.975168,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:20:00.975253,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:20:00.978834,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:20:00.978920,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:20:00.990102,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:20:00.990188,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:20:00.994804,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:20:00.994889,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:20:01.005144,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:20:01.005230,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:20:01.020665,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:20:01.020750,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:20:01.020920,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:20:01.021006,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:20:01.029967,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:20:01.030052,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:20:01.036515,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:20:01.036592,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:20:01.036747,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:20:01.036832,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:20:01.054759,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:20:01.054836,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:20:01.066107,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:20:01.066184,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:20:01.066667,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:20:01.066745,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:20:01.081802,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:20:01.081879,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:20:01.096868,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:20:01.096946,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:20:01.103853,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:20:01.103929,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:20:01.113455,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:20:01.113531,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:20:01.128223,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:20:01.128300,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:20:01.142951,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:20:01.143037,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:20:01.157916,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:20:01.159103,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:20:01.161915,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:20:01.162001,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:20:01.173800,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:20:01.173886,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:20:01.189179,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:20:01.189327,80,f0:57:a6:a6:b6:b6
670,2025-05-07 18:20:01.204307,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:20:01.204793,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:20:01.205150,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:20:01.206181,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:20:01.206267,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:20:01.219715,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:20:01.219800,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:20:01.235092,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:20:01.235177,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:20:01.250492,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:20:01.250575,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:20:01.280468,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:20:01.280545,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:20:01.295593,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:20:01.296345,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:20:01.296421,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:20:01.315513,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:20:01.315585,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:20:01.327006,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:20:01.327252,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:20:01.342432,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:20:01.342509,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:20:01.352391,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:20:01.352467,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:20:01.356886,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:20:01.372354,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:20:01.372430,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:20:01.387411,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:20:01.387489,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:20:01.402401,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:20:01.403248,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:20:01.403324,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:20:01.417461,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:20:01.417538,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:20:01.433159,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:20:01.433237,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:20:01.448227,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:20:01.450104,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:20:01.450190,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:20:01.465710,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:20:01.473299,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:20:01.473381,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:20:01.479228,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:20:01.479324,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:20:01.494165,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:20:01.494250,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:20:01.509665,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:20:01.509750,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:20:01.524668,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:20:01.524754,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:20:01.540388,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:20:01.540474,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:20:01.556217,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:20:01.556295,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:20:01.570945,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:20:01.571506,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:20:01.587319,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:20:01.587395,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:20:01.587550,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:20:01.587627,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:20:01.603229,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:20:01.603317,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:20:01.620759,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:20:01.620833,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:20:01.637499,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:20:01.637576,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:20:01.651317,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:20:01.651394,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:20:01.668825,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:20:01.668901,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:20:01.682674,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:20:01.682750,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:20:01.714649,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:20:01.714727,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:20:01.728833,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:20:01.729538,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:20:01.729615,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:20:01.743963,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:20:01.744039,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:20:01.760522,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:20:01.762624,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:20:01.762711,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:20:01.776135,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:20:01.776220,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:20:01.789440,38,f0:57:a6:a6:b6:b6
