,timestamp,length,ra
1216,2025-03-18 13:51:39.402284,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:51:39.402601,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:51:39.402860,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:51:39.407227,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:51:39.407377,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:51:39.418055,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:51:39.418198,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:51:39.448004,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:51:39.448140,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:51:39.463038,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:51:39.463163,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:51:39.479112,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:51:39.479256,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:51:39.479913,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:51:39.480175,46,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:51:39.526052,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:51:39.526214,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:51:39.540676,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:51:39.540820,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:51:39.570393,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:51:39.570540,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:51:39.570697,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:51:39.570846,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:51:39.586964,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:51:39.587105,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:51:39.601270,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:51:39.601406,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:51:39.631201,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:51:39.631340,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:51:39.662145,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:51:39.662262,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:51:39.662450,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:51:39.662595,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:51:39.678195,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:51:39.678337,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:51:39.693117,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:51:39.714924,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:51:39.715058,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:51:39.725046,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:51:39.740420,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:51:39.740570,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:51:39.757595,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:51:39.757896,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:51:39.758946,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:51:39.759090,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:51:39.803983,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:51:39.804132,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:51:39.804274,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:51:39.878909,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:51:39.879051,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:51:39.879265,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:51:39.879396,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:51:39.894618,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:51:39.894766,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:51:39.941392,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:51:39.941501,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:51:39.941660,46,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:51:39.959728,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:51:39.959916,46,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:51:40.004722,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:51:40.004853,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:51:40.021444,46,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:51:40.080382,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:51:40.080521,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:51:40.080651,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:51:40.081190,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:51:40.081338,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:51:40.126992,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:51:40.127120,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:51:40.131575,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:51:40.131719,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:51:40.131964,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:51:40.132106,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:51:40.134957,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:51:40.135161,46,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:51:40.138073,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:51:40.140398,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:51:40.143493,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:51:40.143659,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:51:40.166425,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:51:40.168890,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:51:40.169787,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:51:40.170892,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:51:40.173218,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:51:40.183946,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:51:40.206213,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:51:40.206355,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:51:40.206524,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:51:40.208160,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:51:40.209842,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:51:40.218414,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:51:40.218598,46,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:51:40.254620,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:51:40.256202,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:51:40.257587,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:51:40.257861,46,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:51:40.257967,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:51:40.258131,46,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:51:40.258230,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:51:40.259646,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:51:40.259899,46,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:51:40.260022,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:51:40.260242,46,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:51:40.260367,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:51:40.261795,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:51:40.261998,46,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:51:40.262135,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:51:40.263522,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:51:40.263708,46,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:51:40.263834,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:51:40.264062,46,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:51:40.265012,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:51:40.265178,46,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:51:40.265569,46,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:51:40.267032,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:51:40.267170,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:51:40.293245,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:51:40.294903,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:51:40.295116,46,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:51:40.295228,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:51:40.295400,46,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:51:40.295517,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:51:40.297145,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:51:40.297412,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:51:40.298756,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:51:40.300216,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:51:40.300447,46,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:51:40.300586,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:51:40.302249,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:51:40.303910,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:51:40.307113,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:51:40.307522,46,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:51:40.328466,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:51:40.329975,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:51:40.330169,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:51:40.330400,46,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:51:40.330504,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:51:40.331954,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:51:40.332096,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:51:40.332240,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:51:40.333645,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:51:40.333876,46,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:51:40.334044,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:51:40.334276,46,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:51:40.334433,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:51:40.335897,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:51:40.336080,46,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:51:40.336216,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:51:40.339011,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:51:40.339195,46,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:51:40.339575,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:51:40.340412,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:51:40.340584,46,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:51:40.340715,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:51:40.341398,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:51:40.341555,46,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:51:40.358170,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:51:40.359740,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:51:40.359912,46,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:51:40.360056,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:51:40.361474,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:51:40.361690,46,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:51:40.361969,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:51:40.362202,46,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:51:40.363684,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:51:40.363897,46,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:51:40.364035,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:51:40.364236,46,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:51:40.365856,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:51:40.366027,46,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:51:40.366391,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:51:40.366613,46,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:51:40.366742,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:51:40.368159,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:51:40.368365,46,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:51:40.368516,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:51:40.368708,46,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:51:40.368929,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:51:40.386974,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:51:40.388642,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:51:40.388814,46,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:51:40.388924,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:51:40.390373,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:51:40.390615,46,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:51:40.390702,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:51:40.391998,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:51:40.393362,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:51:40.393516,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:51:40.393740,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:51:40.394470,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:51:40.395988,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:51:40.396193,46,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:51:40.396355,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:51:40.396557,46,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:51:40.396689,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:51:40.398137,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:51:40.398307,46,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:51:40.398430,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:51:40.398651,46,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:51:40.398801,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:51:40.399542,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:51:40.400068,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:51:40.400256,46,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:51:40.402827,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:51:40.403976,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:51:40.404195,46,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:51:40.404369,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:51:40.404562,46,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:51:40.404936,46,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:51:40.406370,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:51:40.406508,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:51:40.413501,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:51:40.415048,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:51:40.415250,46,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:51:40.415409,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:51:40.415619,46,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:51:40.415890,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:51:40.419595,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:51:40.421262,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:51:40.422420,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:51:40.423001,46,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:51:40.438511,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:51:40.440221,46,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:51:40.440622,46,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:51:40.443816,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:51:40.444008,46,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:51:40.444498,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:51:40.447248,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:51:40.448413,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:51:40.448604,46,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:51:40.452816,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:51:40.452971,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:51:40.453406,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:51:40.453541,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:51:40.480579,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:51:40.481303,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:51:40.488932,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:51:40.489072,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:51:40.489281,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:51:40.489403,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:51:40.495197,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:51:40.500418,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:51:40.500558,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:51:40.500759,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:51:40.500921,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:51:40.513704,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:51:40.513840,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:51:40.514337,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:51:40.514490,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:51:40.521471,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:51:40.582520,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:51:40.582641,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:51:40.584441,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:51:40.586434,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:51:40.586571,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:51:40.599014,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:51:40.599634,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:51:40.599779,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:51:40.601041,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:51:40.601184,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:51:40.604130,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:51:40.604671,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:51:40.604798,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:51:40.604935,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:51:40.605072,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:51:40.636454,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:51:40.636606,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:51:40.649444,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:51:40.652752,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:51:40.652901,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:51:40.662743,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:51:40.662903,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:51:40.684201,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:51:40.684317,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:51:40.684512,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:51:40.684668,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:51:40.700116,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:51:40.700245,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:51:40.702242,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:51:40.702389,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:51:40.715619,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:51:40.715751,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:51:40.716410,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:51:40.716561,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:51:40.720570,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:51:40.731921,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:51:40.732055,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:51:40.737313,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:51:40.738171,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:51:40.739074,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:51:40.739207,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:51:40.740050,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:51:40.740167,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:51:40.740293,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:51:40.764593,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:51:40.764783,46,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:51:40.770724,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:51:40.772436,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:51:40.772583,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:51:40.794050,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:51:40.794178,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:51:40.794305,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:51:40.824489,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:51:40.824643,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:51:40.825104,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:51:40.825257,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:51:40.840684,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:51:40.840841,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:51:40.851619,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:51:40.851783,46,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:51:40.871438,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:51:40.872137,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:51:40.872867,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:51:40.873015,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:51:40.918748,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:51:40.919125,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:51:40.919285,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:51:40.919570,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:51:40.919859,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:51:40.920245,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:51:40.920389,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:51:40.970957,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:51:40.971129,46,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:51:40.980113,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:51:40.980248,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:51:40.980378,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:51:41.043766,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:51:41.043959,46,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:51:41.046070,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:51:41.046242,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:51:41.090122,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:51:41.090236,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:51:41.103336,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:51:41.103489,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:51:41.103683,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:51:41.104001,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:51:41.104259,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:51:41.104374,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:51:41.112083,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:51:41.112225,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:51:41.114371,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:51:41.114512,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:51:41.141510,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:51:41.141690,46,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:51:41.151778,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:51:41.151921,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:51:41.164548,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:51:41.164755,46,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:51:41.164973,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:51:41.165102,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:51:41.181582,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:51:41.181711,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:51:41.192508,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:51:41.192638,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:51:41.209697,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:51:41.209854,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:51:41.210000,46,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:51:41.210488,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:51:41.210631,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:51:41.210778,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:51:41.210921,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:51:41.227101,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:51:41.227235,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:51:41.227411,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:51:41.227546,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:51:41.227731,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:51:41.227875,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:51:41.228007,28,f0:57:a6:a6:b6:b6
