,timestamp,length,ra
377,2025-03-18 13:57:03.396609,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:57:03.402251,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:57:03.411767,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:57:03.428877,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:57:03.429021,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:57:03.431455,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:57:03.431607,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:57:03.431807,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:57:03.431951,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:57:03.432069,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:57:03.432201,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:57:03.451464,34,f0:57:a6:a6:b6:b6
389,2025-03-18 13:57:03.452151,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:57:03.452285,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:57:03.459011,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:57:03.459155,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:57:03.462191,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:57:03.462335,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:57:03.475458,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:57:03.475585,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:57:03.477867,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:57:03.478002,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:57:03.493117,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:57:03.493231,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:57:03.493410,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:57:03.493541,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:57:03.507257,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:57:03.507399,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:57:03.507633,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:57:03.507768,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:57:03.522970,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:57:03.523116,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:57:03.526115,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:57:03.526234,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:57:03.537415,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:57:03.537538,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:57:03.537670,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:57:03.537806,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:57:03.538705,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:57:03.538841,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:57:03.552871,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:57:03.552993,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:57:03.558241,34,f0:57:a6:a6:b6:b6
420,2025-03-18 13:57:03.560675,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:57:03.560802,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:57:03.567946,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:57:03.568067,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:57:03.570499,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:57:03.570640,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:57:03.584006,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:57:03.584136,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:57:03.587090,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:57:03.587380,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:57:03.587497,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:57:03.599315,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:57:03.599442,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:57:03.601387,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:57:03.601531,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:57:03.614849,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:57:03.614961,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:57:03.619659,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:57:03.619803,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:57:03.631693,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:57:03.631825,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:57:03.646982,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:57:03.647108,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:57:03.651393,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:57:03.651526,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:57:03.652177,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:57:03.652301,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:57:03.678113,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:57:03.678217,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:57:03.678811,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:57:03.678959,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:57:03.679486,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:57:03.679612,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:57:03.679761,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:57:03.679901,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:57:03.694086,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:57:03.694206,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:57:03.697444,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:57:03.697575,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:57:03.709681,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:57:03.709816,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:57:03.712854,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:57:03.712988,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:57:03.727806,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:57:03.727951,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:57:03.728583,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:57:03.728701,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:57:03.739605,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:57:03.739758,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:57:03.742695,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:57:03.742823,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:57:03.754022,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:57:03.754140,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:57:03.758310,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:57:03.758428,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:57:03.759273,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:57:03.759393,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:57:03.769369,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:57:03.769509,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:57:03.790130,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:57:03.790299,46,f0:57:a6:a6:b6:b6
481,2025-03-18 13:57:03.801627,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:57:03.801764,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:57:03.804775,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:57:03.804927,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:57:03.825165,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:57:03.825299,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:57:03.832749,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:57:03.832885,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:57:03.833062,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:57:03.833204,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:57:03.838887,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:57:03.839022,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:57:03.852014,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:57:03.852152,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:57:03.863469,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:57:03.863607,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:57:03.867139,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:57:03.867278,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:57:03.879326,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:57:03.879458,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:57:03.883305,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:57:03.896161,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:57:03.896642,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:57:03.896784,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:57:03.898290,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:57:03.898427,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:57:03.915132,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:57:03.915270,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:57:03.923046,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:57:03.923166,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:57:03.929046,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:57:03.929175,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:57:03.955001,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:57:03.955129,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:57:03.959721,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:57:03.960091,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:57:03.960219,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:57:03.969314,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:57:03.969436,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:57:03.975903,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:57:03.976046,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:57:03.984762,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:57:03.984911,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:57:03.990456,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:57:03.990592,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:57:03.999738,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:57:03.999877,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:57:04.006389,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:57:04.006539,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:57:04.017036,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:57:04.031041,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:57:04.031478,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:57:04.031812,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:57:04.031965,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:57:04.068521,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:57:04.068669,46,f0:57:a6:a6:b6:b6
537,2025-03-18 13:57:04.076917,34,f0:57:a6:a6:b6:b6
538,2025-03-18 13:57:04.077384,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:57:04.077540,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:57:04.077694,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:57:04.077835,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:57:04.078476,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:57:04.078622,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:57:04.079134,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:57:04.079311,46,f0:57:a6:a6:b6:b6
546,2025-03-18 13:57:04.086380,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:57:04.086511,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:57:04.094123,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:57:04.094233,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:57:04.099529,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:57:04.099666,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:57:04.107453,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:57:04.107591,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:57:04.115906,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:57:04.116046,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:57:04.122948,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:57:04.123092,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:57:04.131028,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:57:04.131168,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:57:04.138494,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:57:04.138618,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:57:04.146469,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:57:04.146601,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:57:04.153468,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:57:04.153594,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:57:04.160614,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:57:04.160738,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:57:04.169495,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:57:04.169635,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:57:04.175957,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:57:04.176082,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:57:04.186161,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:57:04.186285,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:57:04.192958,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:57:04.193087,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:57:04.201982,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:57:04.202117,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:57:04.209267,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:57:04.209398,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:57:04.216973,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:57:04.217089,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:57:04.226270,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:57:04.226395,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:57:04.246966,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:57:04.247095,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:57:04.256430,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:57:04.256562,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:57:04.261714,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:57:04.261844,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:57:04.269091,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:57:04.269229,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:57:04.277503,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:57:04.277633,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:57:04.284734,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:57:04.284870,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:57:04.299719,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:57:04.299890,46,f0:57:a6:a6:b6:b6
598,2025-03-18 13:57:04.300833,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:57:04.300961,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:57:04.315729,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:57:04.315852,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:57:04.324099,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:57:04.324222,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:57:04.340270,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:57:04.340394,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:57:04.345680,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:57:04.345799,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:57:04.356671,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:57:04.356808,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:57:04.360922,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:57:04.361058,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:57:04.384712,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:57:04.384834,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:57:04.391376,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:57:04.391494,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:57:04.401381,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:57:04.441090,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:57:04.441402,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:57:04.441591,46,f0:57:a6:a6:b6:b6
620,2025-03-18 13:57:04.458152,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:57:04.458300,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:57:04.460507,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:57:04.460618,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:57:04.461633,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:57:04.461778,46,f0:57:a6:a6:b6:b6
626,2025-03-18 13:57:04.475690,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:57:04.475819,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:57:04.476386,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:57:04.476498,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:57:04.476672,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:57:04.476804,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:57:04.517607,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:57:04.517725,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:57:04.522909,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:57:04.523028,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:57:04.532135,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:57:04.532277,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:57:04.537890,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:57:04.548129,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:57:04.548253,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:57:04.555775,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:57:04.555905,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:57:04.565764,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:57:04.565891,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:57:04.569104,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:57:04.569233,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:57:04.579823,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:57:04.579952,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:57:04.595213,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:57:04.595352,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:57:04.598747,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:57:04.598882,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:57:04.613516,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:57:04.615668,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:57:04.615812,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:57:04.626972,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:57:04.627107,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:57:04.631357,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:57:04.631486,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:57:04.652744,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:57:04.652874,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:57:04.653183,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:57:04.659327,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:57:04.659472,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:57:04.674150,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:57:04.674280,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:57:04.677449,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:57:04.677579,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:57:04.690361,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:57:04.690491,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:57:04.690650,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:57:04.690769,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:57:04.704780,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:57:04.704898,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:57:04.705411,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:57:04.705538,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:57:04.721484,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:57:04.721625,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:57:04.722909,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:57:04.723026,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:57:04.739688,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:57:04.739817,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:57:04.751726,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:57:04.751878,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:57:04.766124,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:57:04.766250,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:57:04.766820,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:57:04.766959,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:57:04.785707,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:57:04.785832,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:57:04.831332,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:57:04.831524,46,f0:57:a6:a6:b6:b6
693,2025-03-18 13:57:04.831655,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:57:04.831797,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:57:04.841951,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:57:04.842104,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:57:04.842293,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:57:04.842408,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:57:04.847641,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:57:04.848205,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:57:04.848336,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:57:04.861305,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:57:04.861436,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:57:04.862443,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:57:04.862551,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:57:04.877074,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:57:04.877179,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:57:04.880592,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:57:04.880723,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:57:04.891474,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:57:04.891594,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:57:04.892759,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:57:04.892898,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:57:04.896217,34,f0:57:a6:a6:b6:b6
715,2025-03-18 13:57:04.906133,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:57:04.906224,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:57:04.908894,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:57:04.909036,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:57:04.921372,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:57:04.921503,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:57:04.927003,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:57:04.927158,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:57:04.935844,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:57:04.938603,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:57:04.953465,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:57:04.962951,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:57:04.963121,46,f0:57:a6:a6:b6:b6
728,2025-03-18 13:57:04.970424,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:57:04.970560,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:57:04.983771,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:57:04.983950,46,f0:57:a6:a6:b6:b6
732,2025-03-18 13:57:04.987552,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:57:04.987685,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:57:05.006531,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:57:05.006661,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:57:05.013577,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:57:05.013712,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:57:05.017184,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:57:05.017312,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:57:05.029694,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:57:05.032399,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:57:05.032546,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:57:05.045114,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:57:05.045234,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:57:05.060519,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:57:05.060645,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:57:05.065972,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:57:05.066120,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:57:05.075525,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:57:05.075672,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:57:05.077528,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:57:05.077673,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:57:05.092482,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:57:05.107556,28,f0:57:a6:a6:b6:b6
