,timestamp,length,ra
4341,2025-03-18 16:43:46.799568,28,f0:57:a6:a6:b6:b6
4342,2025-03-18 16:43:46.799659,28,f0:57:a6:a6:b6:b6
4343,2025-03-18 16:43:46.852960,28,f0:57:a6:a6:b6:b6
4344,2025-03-18 16:43:46.853143,46,f0:57:a6:a6:b6:b6
4345,2025-03-18 16:43:46.858463,28,f0:57:a6:a6:b6:b6
4346,2025-03-18 16:43:46.858571,28,f0:57:a6:a6:b6:b6
4347,2025-03-18 16:43:46.865072,28,f0:57:a6:a6:b6:b6
4348,2025-03-18 16:43:46.865185,28,f0:57:a6:a6:b6:b6
4349,2025-03-18 16:43:46.877139,28,f0:57:a6:a6:b6:b6
4350,2025-03-18 16:43:46.877266,28,f0:57:a6:a6:b6:b6
4351,2025-03-18 16:43:46.878106,28,f0:57:a6:a6:b6:b6
4352,2025-03-18 16:43:46.878224,28,f0:57:a6:a6:b6:b6
4353,2025-03-18 16:43:46.893420,28,f0:57:a6:a6:b6:b6
4354,2025-03-18 16:43:46.893528,28,f0:57:a6:a6:b6:b6
4355,2025-03-18 16:43:46.895213,28,f0:57:a6:a6:b6:b6
4356,2025-03-18 16:43:46.906671,28,f0:57:a6:a6:b6:b6
4357,2025-03-18 16:43:46.906782,28,f0:57:a6:a6:b6:b6
4358,2025-03-18 16:43:46.909417,28,f0:57:a6:a6:b6:b6
4359,2025-03-18 16:43:46.909540,28,f0:57:a6:a6:b6:b6
4360,2025-03-18 16:43:46.920613,28,f0:57:a6:a6:b6:b6
4361,2025-03-18 16:43:46.920745,28,f0:57:a6:a6:b6:b6
4362,2025-03-18 16:43:46.924485,28,f0:57:a6:a6:b6:b6
4363,2025-03-18 16:43:46.924599,28,f0:57:a6:a6:b6:b6
4364,2025-03-18 16:43:46.935973,28,f0:57:a6:a6:b6:b6
4365,2025-03-18 16:43:46.936083,28,f0:57:a6:a6:b6:b6
4366,2025-03-18 16:43:46.940975,28,f0:57:a6:a6:b6:b6
4367,2025-03-18 16:43:46.941092,28,f0:57:a6:a6:b6:b6
4368,2025-03-18 16:43:46.956568,28,f0:57:a6:a6:b6:b6
4369,2025-03-18 16:43:46.956674,28,f0:57:a6:a6:b6:b6
4370,2025-03-18 16:43:46.967464,28,f0:57:a6:a6:b6:b6
4371,2025-03-18 16:43:46.967601,46,f0:57:a6:a6:b6:b6
4372,2025-03-18 16:43:46.981840,28,f0:57:a6:a6:b6:b6
4373,2025-03-18 16:43:46.981952,28,f0:57:a6:a6:b6:b6
4374,2025-03-18 16:43:46.992882,28,f0:57:a6:a6:b6:b6
4375,2025-03-18 16:43:46.993002,28,f0:57:a6:a6:b6:b6
4376,2025-03-18 16:43:46.997854,28,f0:57:a6:a6:b6:b6
4377,2025-03-18 16:43:46.997971,28,f0:57:a6:a6:b6:b6
4378,2025-03-18 16:43:47.003904,28,f0:57:a6:a6:b6:b6
4379,2025-03-18 16:43:47.004015,28,f0:57:a6:a6:b6:b6
4380,2025-03-18 16:43:47.012684,28,f0:57:a6:a6:b6:b6
4381,2025-03-18 16:43:47.012785,28,f0:57:a6:a6:b6:b6
4382,2025-03-18 16:43:47.022955,28,f0:57:a6:a6:b6:b6
4383,2025-03-18 16:43:47.023071,28,f0:57:a6:a6:b6:b6
4384,2025-03-18 16:43:47.027931,28,f0:57:a6:a6:b6:b6
4385,2025-03-18 16:43:47.028041,28,f0:57:a6:a6:b6:b6
4386,2025-03-18 16:43:47.035147,28,f0:57:a6:a6:b6:b6
4387,2025-03-18 16:43:47.035260,28,f0:57:a6:a6:b6:b6
4388,2025-03-18 16:43:47.043427,28,f0:57:a6:a6:b6:b6
4389,2025-03-18 16:43:47.043544,28,f0:57:a6:a6:b6:b6
4390,2025-03-18 16:43:47.053719,28,f0:57:a6:a6:b6:b6
4391,2025-03-18 16:43:47.053810,28,f0:57:a6:a6:b6:b6
4392,2025-03-18 16:43:47.058556,28,f0:57:a6:a6:b6:b6
4393,2025-03-18 16:43:47.058671,28,f0:57:a6:a6:b6:b6
4394,2025-03-18 16:43:47.066687,28,f0:57:a6:a6:b6:b6
4395,2025-03-18 16:43:47.066796,28,f0:57:a6:a6:b6:b6
4396,2025-03-18 16:43:47.073775,28,f0:57:a6:a6:b6:b6
4397,2025-03-18 16:43:47.073877,28,f0:57:a6:a6:b6:b6
4398,2025-03-18 16:43:47.083188,28,f0:57:a6:a6:b6:b6
4399,2025-03-18 16:43:47.083300,28,f0:57:a6:a6:b6:b6
4400,2025-03-18 16:43:47.088894,28,f0:57:a6:a6:b6:b6
4401,2025-03-18 16:43:47.113331,28,f0:57:a6:a6:b6:b6
4402,2025-03-18 16:43:47.113431,28,f0:57:a6:a6:b6:b6
4403,2025-03-18 16:43:47.119977,28,f0:57:a6:a6:b6:b6
4404,2025-03-18 16:43:47.120078,28,f0:57:a6:a6:b6:b6
4405,2025-03-18 16:43:47.134728,28,f0:57:a6:a6:b6:b6
4406,2025-03-18 16:43:47.134826,28,f0:57:a6:a6:b6:b6
4407,2025-03-18 16:43:47.134998,28,f0:57:a6:a6:b6:b6
4408,2025-03-18 16:43:47.135115,28,f0:57:a6:a6:b6:b6
4409,2025-03-18 16:43:47.145069,28,f0:57:a6:a6:b6:b6
4410,2025-03-18 16:43:47.145178,28,f0:57:a6:a6:b6:b6
4411,2025-03-18 16:43:47.150209,28,f0:57:a6:a6:b6:b6
4412,2025-03-18 16:43:47.150317,28,f0:57:a6:a6:b6:b6
4413,2025-03-18 16:43:47.161393,28,f0:57:a6:a6:b6:b6
4414,2025-03-18 16:43:47.161503,28,f0:57:a6:a6:b6:b6
4415,2025-03-18 16:43:47.165936,28,f0:57:a6:a6:b6:b6
4416,2025-03-18 16:43:47.166051,28,f0:57:a6:a6:b6:b6
4417,2025-03-18 16:43:47.176988,28,f0:57:a6:a6:b6:b6
4418,2025-03-18 16:43:47.177102,28,f0:57:a6:a6:b6:b6
4419,2025-03-18 16:43:47.203652,28,f0:57:a6:a6:b6:b6
4420,2025-03-18 16:43:47.229024,28,f0:57:a6:a6:b6:b6
4421,2025-03-18 16:43:47.229190,46,f0:57:a6:a6:b6:b6
4422,2025-03-18 16:43:47.237143,28,f0:57:a6:a6:b6:b6
4423,2025-03-18 16:43:47.237256,28,f0:57:a6:a6:b6:b6
4424,2025-03-18 16:43:47.238057,28,f0:57:a6:a6:b6:b6
4425,2025-03-18 16:43:47.238188,28,f0:57:a6:a6:b6:b6
4426,2025-03-18 16:43:47.240447,28,f0:57:a6:a6:b6:b6
4427,2025-03-18 16:43:47.240568,28,f0:57:a6:a6:b6:b6
4428,2025-03-18 16:43:47.244500,28,f0:57:a6:a6:b6:b6
4429,2025-03-18 16:43:47.244606,28,f0:57:a6:a6:b6:b6
4430,2025-03-18 16:43:47.255656,28,f0:57:a6:a6:b6:b6
4431,2025-03-18 16:43:47.255761,28,f0:57:a6:a6:b6:b6
4432,2025-03-18 16:43:47.258408,28,f0:57:a6:a6:b6:b6
4433,2025-03-18 16:43:47.258513,28,f0:57:a6:a6:b6:b6
4434,2025-03-18 16:43:47.271720,28,f0:57:a6:a6:b6:b6
4435,2025-03-18 16:43:47.271851,28,f0:57:a6:a6:b6:b6
4436,2025-03-18 16:43:47.274950,28,f0:57:a6:a6:b6:b6
4437,2025-03-18 16:43:47.275073,28,f0:57:a6:a6:b6:b6
4438,2025-03-18 16:43:47.288023,28,f0:57:a6:a6:b6:b6
4439,2025-03-18 16:43:47.288131,28,f0:57:a6:a6:b6:b6
4440,2025-03-18 16:43:47.289874,28,f0:57:a6:a6:b6:b6
4441,2025-03-18 16:43:47.289985,28,f0:57:a6:a6:b6:b6
4442,2025-03-18 16:43:47.304480,28,f0:57:a6:a6:b6:b6
4443,2025-03-18 16:43:47.305456,28,f0:57:a6:a6:b6:b6
4444,2025-03-18 16:43:47.305572,28,f0:57:a6:a6:b6:b6
4445,2025-03-18 16:43:47.324445,28,f0:57:a6:a6:b6:b6
4446,2025-03-18 16:43:47.324607,46,f0:57:a6:a6:b6:b6
4447,2025-03-18 16:43:47.333634,28,f0:57:a6:a6:b6:b6
4448,2025-03-18 16:43:47.333725,28,f0:57:a6:a6:b6:b6
4449,2025-03-18 16:43:47.336877,28,f0:57:a6:a6:b6:b6
4450,2025-03-18 16:43:47.336979,28,f0:57:a6:a6:b6:b6
4451,2025-03-18 16:43:47.350487,28,f0:57:a6:a6:b6:b6
4452,2025-03-18 16:43:47.350593,28,f0:57:a6:a6:b6:b6
4453,2025-03-18 16:43:47.351250,28,f0:57:a6:a6:b6:b6
4454,2025-03-18 16:43:47.351355,28,f0:57:a6:a6:b6:b6
4455,2025-03-18 16:43:47.366359,28,f0:57:a6:a6:b6:b6
4456,2025-03-18 16:43:47.366471,28,f0:57:a6:a6:b6:b6
4457,2025-03-18 16:43:47.369556,28,f0:57:a6:a6:b6:b6
4458,2025-03-18 16:43:47.369665,28,f0:57:a6:a6:b6:b6
4459,2025-03-18 16:43:47.381104,28,f0:57:a6:a6:b6:b6
4460,2025-03-18 16:43:47.381242,46,f0:57:a6:a6:b6:b6
4461,2025-03-18 16:43:47.396422,28,f0:57:a6:a6:b6:b6
4462,2025-03-18 16:43:47.397708,28,f0:57:a6:a6:b6:b6
4463,2025-03-18 16:43:47.427699,28,f0:57:a6:a6:b6:b6
4464,2025-03-18 16:43:47.427815,28,f0:57:a6:a6:b6:b6
4465,2025-03-18 16:43:47.429341,28,f0:57:a6:a6:b6:b6
4466,2025-03-18 16:43:47.429468,28,f0:57:a6:a6:b6:b6
4467,2025-03-18 16:43:47.442669,28,f0:57:a6:a6:b6:b6
4468,2025-03-18 16:43:47.444134,28,f0:57:a6:a6:b6:b6
4469,2025-03-18 16:43:47.458400,28,f0:57:a6:a6:b6:b6
4470,2025-03-18 16:43:47.458823,28,f0:57:a6:a6:b6:b6
4471,2025-03-18 16:43:47.458932,28,f0:57:a6:a6:b6:b6
4472,2025-03-18 16:43:47.460054,28,f0:57:a6:a6:b6:b6
4473,2025-03-18 16:43:47.472830,28,f0:57:a6:a6:b6:b6
4474,2025-03-18 16:43:47.472950,28,f0:57:a6:a6:b6:b6
4475,2025-03-18 16:43:47.475601,28,f0:57:a6:a6:b6:b6
4476,2025-03-18 16:43:47.475720,28,f0:57:a6:a6:b6:b6
4477,2025-03-18 16:43:47.492167,28,f0:57:a6:a6:b6:b6
4478,2025-03-18 16:43:47.492293,28,f0:57:a6:a6:b6:b6
4479,2025-03-18 16:43:47.492815,28,f0:57:a6:a6:b6:b6
4480,2025-03-18 16:43:47.492935,28,f0:57:a6:a6:b6:b6
4481,2025-03-18 16:43:47.504103,28,f0:57:a6:a6:b6:b6
4482,2025-03-18 16:43:47.504221,28,f0:57:a6:a6:b6:b6
4483,2025-03-18 16:43:47.509063,28,f0:57:a6:a6:b6:b6
4484,2025-03-18 16:43:47.509179,28,f0:57:a6:a6:b6:b6
4485,2025-03-18 16:43:47.522088,28,f0:57:a6:a6:b6:b6
4486,2025-03-18 16:43:47.522230,28,f0:57:a6:a6:b6:b6
4487,2025-03-18 16:43:47.535233,28,f0:57:a6:a6:b6:b6
4488,2025-03-18 16:43:47.535351,28,f0:57:a6:a6:b6:b6
4489,2025-03-18 16:43:47.538583,28,f0:57:a6:a6:b6:b6
4490,2025-03-18 16:43:47.538694,28,f0:57:a6:a6:b6:b6
4491,2025-03-18 16:43:47.539326,28,f0:57:a6:a6:b6:b6
4492,2025-03-18 16:43:47.539423,28,f0:57:a6:a6:b6:b6
4493,2025-03-18 16:43:47.550329,28,f0:57:a6:a6:b6:b6
4494,2025-03-18 16:43:47.550586,28,f0:57:a6:a6:b6:b6
4495,2025-03-18 16:43:47.550703,28,f0:57:a6:a6:b6:b6
4496,2025-03-18 16:43:47.581790,28,f0:57:a6:a6:b6:b6
4497,2025-03-18 16:43:47.581905,28,f0:57:a6:a6:b6:b6
4498,2025-03-18 16:43:47.614880,28,f0:57:a6:a6:b6:b6
4499,2025-03-18 16:43:47.615040,46,f0:57:a6:a6:b6:b6
4500,2025-03-18 16:43:47.618511,28,f0:57:a6:a6:b6:b6
4501,2025-03-18 16:43:47.618615,28,f0:57:a6:a6:b6:b6
4502,2025-03-18 16:43:47.618773,28,f0:57:a6:a6:b6:b6
4503,2025-03-18 16:43:47.618917,46,f0:57:a6:a6:b6:b6
4504,2025-03-18 16:43:47.626683,28,f0:57:a6:a6:b6:b6
4505,2025-03-18 16:43:47.626805,28,f0:57:a6:a6:b6:b6
4506,2025-03-18 16:43:47.637540,28,f0:57:a6:a6:b6:b6
4507,2025-03-18 16:43:47.637650,28,f0:57:a6:a6:b6:b6
4508,2025-03-18 16:43:47.642269,28,f0:57:a6:a6:b6:b6
4509,2025-03-18 16:43:47.642388,28,f0:57:a6:a6:b6:b6
4510,2025-03-18 16:43:47.650735,28,f0:57:a6:a6:b6:b6
4511,2025-03-18 16:43:47.650867,28,f0:57:a6:a6:b6:b6
4512,2025-03-18 16:43:47.656871,28,f0:57:a6:a6:b6:b6
4513,2025-03-18 16:43:47.656993,28,f0:57:a6:a6:b6:b6
4514,2025-03-18 16:43:47.672389,28,f0:57:a6:a6:b6:b6
4515,2025-03-18 16:43:47.672493,28,f0:57:a6:a6:b6:b6
4516,2025-03-18 16:43:47.686996,28,f0:57:a6:a6:b6:b6
4517,2025-03-18 16:43:47.687121,28,f0:57:a6:a6:b6:b6
4518,2025-03-18 16:43:47.716660,34,f0:57:a6:a6:b6:b6
4519,2025-03-18 16:43:47.717127,28,f0:57:a6:a6:b6:b6
4520,2025-03-18 16:43:47.717255,28,f0:57:a6:a6:b6:b6
4521,2025-03-18 16:43:47.717395,28,f0:57:a6:a6:b6:b6
4522,2025-03-18 16:43:47.717514,28,f0:57:a6:a6:b6:b6
4523,2025-03-18 16:43:47.730656,28,f0:57:a6:a6:b6:b6
4524,2025-03-18 16:43:47.730763,28,f0:57:a6:a6:b6:b6
4525,2025-03-18 16:43:47.733105,28,f0:57:a6:a6:b6:b6
4526,2025-03-18 16:43:47.733221,28,f0:57:a6:a6:b6:b6
4527,2025-03-18 16:43:47.744977,28,f0:57:a6:a6:b6:b6
4528,2025-03-18 16:43:47.745085,28,f0:57:a6:a6:b6:b6
4529,2025-03-18 16:43:47.748634,28,f0:57:a6:a6:b6:b6
4530,2025-03-18 16:43:47.760812,28,f0:57:a6:a6:b6:b6
4531,2025-03-18 16:43:47.760902,28,f0:57:a6:a6:b6:b6
4532,2025-03-18 16:43:47.763599,28,f0:57:a6:a6:b6:b6
4533,2025-03-18 16:43:47.763701,28,f0:57:a6:a6:b6:b6
4534,2025-03-18 16:43:47.770889,28,f0:57:a6:a6:b6:b6
4535,2025-03-18 16:43:47.771007,28,f0:57:a6:a6:b6:b6
4536,2025-03-18 16:43:47.771209,28,f0:57:a6:a6:b6:b6
4537,2025-03-18 16:43:47.771384,46,f0:57:a6:a6:b6:b6
4538,2025-03-18 16:43:47.771581,28,f0:57:a6:a6:b6:b6
4539,2025-03-18 16:43:47.771787,46,f0:57:a6:a6:b6:b6
4540,2025-03-18 16:43:47.772022,28,f0:57:a6:a6:b6:b6
4541,2025-03-18 16:43:47.772212,46,f0:57:a6:a6:b6:b6
4542,2025-03-18 16:43:47.772433,28,f0:57:a6:a6:b6:b6
4543,2025-03-18 16:43:47.772608,46,f0:57:a6:a6:b6:b6
4544,2025-03-18 16:43:47.778315,28,f0:57:a6:a6:b6:b6
4545,2025-03-18 16:43:47.778412,28,f0:57:a6:a6:b6:b6
4546,2025-03-18 16:43:47.780187,28,f0:57:a6:a6:b6:b6
4547,2025-03-18 16:43:47.780285,28,f0:57:a6:a6:b6:b6
4548,2025-03-18 16:43:47.794679,28,f0:57:a6:a6:b6:b6
4549,2025-03-18 16:43:47.807064,28,f0:57:a6:a6:b6:b6
4550,2025-03-18 16:43:47.807175,28,f0:57:a6:a6:b6:b6
4551,2025-03-18 16:43:47.810382,28,f0:57:a6:a6:b6:b6
4552,2025-03-18 16:43:47.810512,28,f0:57:a6:a6:b6:b6
4553,2025-03-18 16:43:47.823350,34,f0:57:a6:a6:b6:b6
4554,2025-03-18 16:43:47.824042,28,f0:57:a6:a6:b6:b6
4555,2025-03-18 16:43:47.824159,28,f0:57:a6:a6:b6:b6
4556,2025-03-18 16:43:47.839768,28,f0:57:a6:a6:b6:b6
4557,2025-03-18 16:43:47.839891,28,f0:57:a6:a6:b6:b6
4558,2025-03-18 16:43:47.842414,34,f0:57:a6:a6:b6:b6
4559,2025-03-18 16:43:47.842999,28,f0:57:a6:a6:b6:b6
4560,2025-03-18 16:43:47.843164,46,f0:57:a6:a6:b6:b6
4561,2025-03-18 16:43:47.843706,28,f0:57:a6:a6:b6:b6
4562,2025-03-18 16:43:47.843993,46,f0:57:a6:a6:b6:b6
4563,2025-03-18 16:43:47.854232,28,f0:57:a6:a6:b6:b6
4564,2025-03-18 16:43:47.854344,28,f0:57:a6:a6:b6:b6
4565,2025-03-18 16:43:47.857193,28,f0:57:a6:a6:b6:b6
4566,2025-03-18 16:43:47.857301,28,f0:57:a6:a6:b6:b6
4567,2025-03-18 16:43:47.870832,28,f0:57:a6:a6:b6:b6
4568,2025-03-18 16:43:47.870955,28,f0:57:a6:a6:b6:b6
4569,2025-03-18 16:43:47.872164,28,f0:57:a6:a6:b6:b6
4570,2025-03-18 16:43:47.872276,28,f0:57:a6:a6:b6:b6
4571,2025-03-18 16:43:47.885878,28,f0:57:a6:a6:b6:b6
4572,2025-03-18 16:43:47.885989,28,f0:57:a6:a6:b6:b6
4573,2025-03-18 16:43:47.889765,28,f0:57:a6:a6:b6:b6
4574,2025-03-18 16:43:47.889877,28,f0:57:a6:a6:b6:b6
4575,2025-03-18 16:43:47.902907,28,f0:57:a6:a6:b6:b6
4576,2025-03-18 16:43:47.903024,28,f0:57:a6:a6:b6:b6
4577,2025-03-18 16:43:47.903405,28,f0:57:a6:a6:b6:b6
4578,2025-03-18 16:43:47.903525,28,f0:57:a6:a6:b6:b6
4579,2025-03-18 16:43:47.919445,28,f0:57:a6:a6:b6:b6
4580,2025-03-18 16:43:47.919564,28,f0:57:a6:a6:b6:b6
4581,2025-03-18 16:43:47.919728,28,f0:57:a6:a6:b6:b6
4582,2025-03-18 16:43:47.919843,28,f0:57:a6:a6:b6:b6
4583,2025-03-18 16:43:47.933611,28,f0:57:a6:a6:b6:b6
4584,2025-03-18 16:43:47.933725,28,f0:57:a6:a6:b6:b6
4585,2025-03-18 16:43:47.964877,28,f0:57:a6:a6:b6:b6
4586,2025-03-18 16:43:47.965032,46,f0:57:a6:a6:b6:b6
4587,2025-03-18 16:43:47.966487,28,f0:57:a6:a6:b6:b6
4588,2025-03-18 16:43:47.966992,28,f0:57:a6:a6:b6:b6
4589,2025-03-18 16:43:47.967115,28,f0:57:a6:a6:b6:b6
4590,2025-03-18 16:43:47.991119,28,f0:57:a6:a6:b6:b6
4591,2025-03-18 16:43:47.991249,28,f0:57:a6:a6:b6:b6
4592,2025-03-18 16:43:47.995343,34,f0:57:a6:a6:b6:b6
4593,2025-03-18 16:43:47.995778,28,f0:57:a6:a6:b6:b6
4594,2025-03-18 16:43:47.995924,46,f0:57:a6:a6:b6:b6
4595,2025-03-18 16:43:47.999862,34,f0:57:a6:a6:b6:b6
4596,2025-03-18 16:43:48.000560,34,f0:57:a6:a6:b6:b6
4597,2025-03-18 16:43:48.005719,28,f0:57:a6:a6:b6:b6
4598,2025-03-18 16:43:48.005937,46,f0:57:a6:a6:b6:b6
4599,2025-03-18 16:43:48.012548,28,f0:57:a6:a6:b6:b6
4600,2025-03-18 16:43:48.012664,28,f0:57:a6:a6:b6:b6
4601,2025-03-18 16:43:48.026778,28,f0:57:a6:a6:b6:b6
4602,2025-03-18 16:43:48.026896,28,f0:57:a6:a6:b6:b6
4603,2025-03-18 16:43:48.028301,28,f0:57:a6:a6:b6:b6
4604,2025-03-18 16:43:48.028423,28,f0:57:a6:a6:b6:b6
4605,2025-03-18 16:43:48.042154,28,f0:57:a6:a6:b6:b6
4606,2025-03-18 16:43:48.042266,28,f0:57:a6:a6:b6:b6
4607,2025-03-18 16:43:48.043428,28,f0:57:a6:a6:b6:b6
4608,2025-03-18 16:43:48.043542,28,f0:57:a6:a6:b6:b6
4609,2025-03-18 16:43:48.058342,28,f0:57:a6:a6:b6:b6
4610,2025-03-18 16:43:48.058453,28,f0:57:a6:a6:b6:b6
4611,2025-03-18 16:43:48.059330,28,f0:57:a6:a6:b6:b6
4612,2025-03-18 16:43:48.059425,28,f0:57:a6:a6:b6:b6
4613,2025-03-18 16:43:48.073794,28,f0:57:a6:a6:b6:b6
4614,2025-03-18 16:43:48.073920,28,f0:57:a6:a6:b6:b6
4615,2025-03-18 16:43:48.075162,28,f0:57:a6:a6:b6:b6
4616,2025-03-18 16:43:48.075297,28,f0:57:a6:a6:b6:b6
4617,2025-03-18 16:43:48.083237,28,f0:57:a6:a6:b6:b6
4618,2025-03-18 16:43:48.083354,28,f0:57:a6:a6:b6:b6
4619,2025-03-18 16:43:48.095123,28,f0:57:a6:a6:b6:b6
4620,2025-03-18 16:43:48.095234,28,f0:57:a6:a6:b6:b6
4621,2025-03-18 16:43:48.105760,28,f0:57:a6:a6:b6:b6
4622,2025-03-18 16:43:48.105873,28,f0:57:a6:a6:b6:b6
4623,2025-03-18 16:43:48.107545,28,f0:57:a6:a6:b6:b6
4624,2025-03-18 16:43:48.107650,28,f0:57:a6:a6:b6:b6
4625,2025-03-18 16:43:48.108011,34,f0:57:a6:a6:b6:b6
4626,2025-03-18 16:43:48.109097,28,f0:57:a6:a6:b6:b6
4627,2025-03-18 16:43:48.109207,28,f0:57:a6:a6:b6:b6
4628,2025-03-18 16:43:48.110485,34,f0:57:a6:a6:b6:b6
4629,2025-03-18 16:43:48.111188,28,f0:57:a6:a6:b6:b6
4630,2025-03-18 16:43:48.123764,28,f0:57:a6:a6:b6:b6
4631,2025-03-18 16:43:48.124654,34,f0:57:a6:a6:b6:b6
4632,2025-03-18 16:43:48.124997,34,f0:57:a6:a6:b6:b6
4633,2025-03-18 16:43:48.133932,28,f0:57:a6:a6:b6:b6
4634,2025-03-18 16:43:48.134053,28,f0:57:a6:a6:b6:b6
4635,2025-03-18 16:43:48.137265,34,f0:57:a6:a6:b6:b6
4636,2025-03-18 16:43:48.137933,34,f0:57:a6:a6:b6:b6
4637,2025-03-18 16:43:48.138703,28,f0:57:a6:a6:b6:b6
4638,2025-03-18 16:43:48.149270,28,f0:57:a6:a6:b6:b6
4639,2025-03-18 16:43:48.149389,28,f0:57:a6:a6:b6:b6
4640,2025-03-18 16:43:48.149682,34,f0:57:a6:a6:b6:b6
4641,2025-03-18 16:43:48.163778,28,f0:57:a6:a6:b6:b6
4642,2025-03-18 16:43:48.163893,28,f0:57:a6:a6:b6:b6
4643,2025-03-18 16:43:48.167887,34,f0:57:a6:a6:b6:b6
4644,2025-03-18 16:43:48.168615,34,f0:57:a6:a6:b6:b6
4645,2025-03-18 16:43:48.169527,28,f0:57:a6:a6:b6:b6
4646,2025-03-18 16:43:48.169637,28,f0:57:a6:a6:b6:b6
4647,2025-03-18 16:43:48.179002,28,f0:57:a6:a6:b6:b6
4648,2025-03-18 16:43:48.179123,28,f0:57:a6:a6:b6:b6
4649,2025-03-18 16:43:48.182866,34,f0:57:a6:a6:b6:b6
4650,2025-03-18 16:43:48.185381,34,f0:57:a6:a6:b6:b6
4651,2025-03-18 16:43:48.185868,28,f0:57:a6:a6:b6:b6
4652,2025-03-18 16:43:48.185981,28,f0:57:a6:a6:b6:b6
4653,2025-03-18 16:43:48.193597,28,f0:57:a6:a6:b6:b6
4654,2025-03-18 16:43:48.193710,28,f0:57:a6:a6:b6:b6
4655,2025-03-18 16:43:48.198646,34,f0:57:a6:a6:b6:b6
4656,2025-03-18 16:43:48.208455,28,f0:57:a6:a6:b6:b6
4657,2025-03-18 16:43:48.208569,28,f0:57:a6:a6:b6:b6
4658,2025-03-18 16:43:48.223750,28,f0:57:a6:a6:b6:b6
4659,2025-03-18 16:43:48.223874,28,f0:57:a6:a6:b6:b6
4660,2025-03-18 16:43:48.233645,28,f0:57:a6:a6:b6:b6
4661,2025-03-18 16:43:48.233762,28,f0:57:a6:a6:b6:b6
4662,2025-03-18 16:43:48.238776,28,f0:57:a6:a6:b6:b6
4663,2025-03-18 16:43:48.238893,28,f0:57:a6:a6:b6:b6
4664,2025-03-18 16:43:48.249303,28,f0:57:a6:a6:b6:b6
4665,2025-03-18 16:43:48.249414,28,f0:57:a6:a6:b6:b6
4666,2025-03-18 16:43:48.253882,28,f0:57:a6:a6:b6:b6
4667,2025-03-18 16:43:48.253982,28,f0:57:a6:a6:b6:b6
4668,2025-03-18 16:43:48.265287,28,f0:57:a6:a6:b6:b6
4669,2025-03-18 16:43:48.265399,28,f0:57:a6:a6:b6:b6
4670,2025-03-18 16:43:48.269020,28,f0:57:a6:a6:b6:b6
4671,2025-03-18 16:43:48.269126,28,f0:57:a6:a6:b6:b6
4672,2025-03-18 16:43:48.280228,28,f0:57:a6:a6:b6:b6
4673,2025-03-18 16:43:48.280343,28,f0:57:a6:a6:b6:b6
4674,2025-03-18 16:43:48.295526,28,f0:57:a6:a6:b6:b6
4675,2025-03-18 16:43:48.295646,28,f0:57:a6:a6:b6:b6
4676,2025-03-18 16:43:48.299912,28,f0:57:a6:a6:b6:b6
4677,2025-03-18 16:43:48.300010,28,f0:57:a6:a6:b6:b6
4678,2025-03-18 16:43:48.312007,28,f0:57:a6:a6:b6:b6
4679,2025-03-18 16:43:48.312126,28,f0:57:a6:a6:b6:b6
4680,2025-03-18 16:43:48.377366,28,f0:57:a6:a6:b6:b6
4681,2025-03-18 16:43:48.377487,28,f0:57:a6:a6:b6:b6
4682,2025-03-18 16:43:48.377652,28,f0:57:a6:a6:b6:b6
4683,2025-03-18 16:43:48.377752,28,f0:57:a6:a6:b6:b6
4684,2025-03-18 16:43:48.381826,28,f0:57:a6:a6:b6:b6
4685,2025-03-18 16:43:48.381979,46,f0:57:a6:a6:b6:b6
4686,2025-03-18 16:43:48.391028,28,f0:57:a6:a6:b6:b6
4687,2025-03-18 16:43:48.391129,28,f0:57:a6:a6:b6:b6
4688,2025-03-18 16:43:48.393301,28,f0:57:a6:a6:b6:b6
4689,2025-03-18 16:43:48.393410,28,f0:57:a6:a6:b6:b6
4690,2025-03-18 16:43:48.408492,28,f0:57:a6:a6:b6:b6
4691,2025-03-18 16:43:48.422783,28,f0:57:a6:a6:b6:b6
4692,2025-03-18 16:43:48.422883,28,f0:57:a6:a6:b6:b6
4693,2025-03-18 16:43:48.423780,28,f0:57:a6:a6:b6:b6
4694,2025-03-18 16:43:48.423873,28,f0:57:a6:a6:b6:b6
4695,2025-03-18 16:43:48.438038,28,f0:57:a6:a6:b6:b6
4696,2025-03-18 16:43:48.438158,28,f0:57:a6:a6:b6:b6
4697,2025-03-18 16:43:48.441894,28,f0:57:a6:a6:b6:b6
4698,2025-03-18 16:43:48.442007,28,f0:57:a6:a6:b6:b6
4699,2025-03-18 16:43:48.453492,28,f0:57:a6:a6:b6:b6
4700,2025-03-18 16:43:48.453616,28,f0:57:a6:a6:b6:b6
4701,2025-03-18 16:43:48.457048,28,f0:57:a6:a6:b6:b6
4702,2025-03-18 16:43:48.457167,28,f0:57:a6:a6:b6:b6
4703,2025-03-18 16:43:48.469278,28,f0:57:a6:a6:b6:b6
4704,2025-03-18 16:43:48.469390,28,f0:57:a6:a6:b6:b6
4705,2025-03-18 16:43:48.469592,28,f0:57:a6:a6:b6:b6
4706,2025-03-18 16:43:48.469728,28,f0:57:a6:a6:b6:b6
4707,2025-03-18 16:43:48.484452,28,f0:57:a6:a6:b6:b6
4708,2025-03-18 16:43:48.484570,28,f0:57:a6:a6:b6:b6
