,timestamp,length,ra
377,2025-03-18 11:15:43.329776,28,f0:57:a6:a6:b6:b6
378,2025-03-18 11:15:43.329913,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:15:43.358860,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:15:43.358988,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:15:43.374001,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:15:43.374157,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:15:43.389518,28,f0:57:a6:a6:b6:b6
384,2025-03-18 11:15:43.389658,28,f0:57:a6:a6:b6:b6
385,2025-03-18 11:15:43.405328,28,f0:57:a6:a6:b6:b6
386,2025-03-18 11:15:43.405457,28,f0:57:a6:a6:b6:b6
387,2025-03-18 11:15:43.420688,28,f0:57:a6:a6:b6:b6
388,2025-03-18 11:15:43.420830,28,f0:57:a6:a6:b6:b6
389,2025-03-18 11:15:43.450987,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:15:43.451124,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:15:43.467068,28,f0:57:a6:a6:b6:b6
392,2025-03-18 11:15:43.467211,28,f0:57:a6:a6:b6:b6
393,2025-03-18 11:15:43.483397,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:15:43.483638,28,f0:57:a6:a6:b6:b6
395,2025-03-18 11:15:43.483795,28,f0:57:a6:a6:b6:b6
396,2025-03-18 11:15:43.498415,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:15:43.498542,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:15:43.517066,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:15:43.517185,28,f0:57:a6:a6:b6:b6
400,2025-03-18 11:15:43.556417,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:15:43.556834,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:15:43.557333,28,f0:57:a6:a6:b6:b6
403,2025-03-18 11:15:43.557495,46,f0:57:a6:a6:b6:b6
404,2025-03-18 11:15:43.558241,28,f0:57:a6:a6:b6:b6
405,2025-03-18 11:15:43.558383,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:15:43.573753,28,f0:57:a6:a6:b6:b6
407,2025-03-18 11:15:43.573886,28,f0:57:a6:a6:b6:b6
408,2025-03-18 11:15:43.589927,28,f0:57:a6:a6:b6:b6
409,2025-03-18 11:15:43.590063,28,f0:57:a6:a6:b6:b6
410,2025-03-18 11:15:43.635308,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:15:43.635383,28,f0:57:a6:a6:b6:b6
412,2025-03-18 11:15:43.650375,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:15:43.650501,28,f0:57:a6:a6:b6:b6
414,2025-03-18 11:15:43.671704,28,f0:57:a6:a6:b6:b6
415,2025-03-18 11:15:43.671836,28,f0:57:a6:a6:b6:b6
416,2025-03-18 11:15:43.684222,28,f0:57:a6:a6:b6:b6
417,2025-03-18 11:15:43.685878,28,f0:57:a6:a6:b6:b6
418,2025-03-18 11:15:43.686018,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:15:43.696385,28,f0:57:a6:a6:b6:b6
420,2025-03-18 11:15:43.696514,28,f0:57:a6:a6:b6:b6
421,2025-03-18 11:15:43.712485,28,f0:57:a6:a6:b6:b6
422,2025-03-18 11:15:43.712592,28,f0:57:a6:a6:b6:b6
423,2025-03-18 11:15:43.728733,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:15:43.728858,28,f0:57:a6:a6:b6:b6
425,2025-03-18 11:15:43.759443,28,f0:57:a6:a6:b6:b6
426,2025-03-18 11:15:43.759605,46,f0:57:a6:a6:b6:b6
427,2025-03-18 11:15:43.759837,28,f0:57:a6:a6:b6:b6
428,2025-03-18 11:15:43.759972,28,f0:57:a6:a6:b6:b6
429,2025-03-18 11:15:43.790561,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:15:43.790710,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:15:43.808832,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:15:43.808940,28,f0:57:a6:a6:b6:b6
433,2025-03-18 11:15:43.837392,28,f0:57:a6:a6:b6:b6
434,2025-03-18 11:15:43.837521,28,f0:57:a6:a6:b6:b6
435,2025-03-18 11:15:43.855117,28,f0:57:a6:a6:b6:b6
436,2025-03-18 11:15:43.868123,28,f0:57:a6:a6:b6:b6
437,2025-03-18 11:15:43.868251,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:15:43.886454,28,f0:57:a6:a6:b6:b6
439,2025-03-18 11:15:43.886571,28,f0:57:a6:a6:b6:b6
440,2025-03-18 11:15:43.899301,28,f0:57:a6:a6:b6:b6
441,2025-03-18 11:15:43.899427,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:15:43.927899,28,f0:57:a6:a6:b6:b6
443,2025-03-18 11:15:43.928037,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:15:43.929401,28,f0:57:a6:a6:b6:b6
445,2025-03-18 11:15:43.944926,28,f0:57:a6:a6:b6:b6
446,2025-03-18 11:15:43.945058,28,f0:57:a6:a6:b6:b6
447,2025-03-18 11:15:43.963089,28,f0:57:a6:a6:b6:b6
448,2025-03-18 11:15:43.963314,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:15:43.963451,28,f0:57:a6:a6:b6:b6
450,2025-03-18 11:15:43.978419,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:15:43.978556,28,f0:57:a6:a6:b6:b6
452,2025-03-18 11:15:43.995402,28,f0:57:a6:a6:b6:b6
453,2025-03-18 11:15:43.995545,28,f0:57:a6:a6:b6:b6
454,2025-03-18 11:15:44.024408,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:15:44.038895,28,f0:57:a6:a6:b6:b6
456,2025-03-18 11:15:44.038993,46,f0:57:a6:a6:b6:b6
457,2025-03-18 11:15:44.039400,28,f0:57:a6:a6:b6:b6
458,2025-03-18 11:15:44.039535,28,f0:57:a6:a6:b6:b6
459,2025-03-18 11:15:44.054542,28,f0:57:a6:a6:b6:b6
460,2025-03-18 11:15:44.054662,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:15:44.077776,28,f0:57:a6:a6:b6:b6
462,2025-03-18 11:15:44.077897,28,f0:57:a6:a6:b6:b6
463,2025-03-18 11:15:44.085642,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:15:44.085770,28,f0:57:a6:a6:b6:b6
465,2025-03-18 11:15:44.102078,28,f0:57:a6:a6:b6:b6
466,2025-03-18 11:15:44.102210,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:15:44.116037,28,f0:57:a6:a6:b6:b6
468,2025-03-18 11:15:44.116123,28,f0:57:a6:a6:b6:b6
469,2025-03-18 11:15:44.132159,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:15:44.132279,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:15:44.148369,28,f0:57:a6:a6:b6:b6
472,2025-03-18 11:15:44.148454,28,f0:57:a6:a6:b6:b6
473,2025-03-18 11:15:44.163287,28,f0:57:a6:a6:b6:b6
474,2025-03-18 11:15:44.163409,28,f0:57:a6:a6:b6:b6
475,2025-03-18 11:15:44.183290,28,f0:57:a6:a6:b6:b6
476,2025-03-18 11:15:44.183438,28,f0:57:a6:a6:b6:b6
477,2025-03-18 11:15:44.193696,28,f0:57:a6:a6:b6:b6
478,2025-03-18 11:15:44.193799,28,f0:57:a6:a6:b6:b6
479,2025-03-18 11:15:44.208611,28,f0:57:a6:a6:b6:b6
480,2025-03-18 11:15:44.208738,28,f0:57:a6:a6:b6:b6
481,2025-03-18 11:15:44.238790,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:15:44.238912,28,f0:57:a6:a6:b6:b6
483,2025-03-18 11:15:44.254300,28,f0:57:a6:a6:b6:b6
484,2025-03-18 11:15:44.254437,28,f0:57:a6:a6:b6:b6
485,2025-03-18 11:15:44.270197,28,f0:57:a6:a6:b6:b6
486,2025-03-18 11:15:44.270569,28,f0:57:a6:a6:b6:b6
487,2025-03-18 11:15:44.270907,28,f0:57:a6:a6:b6:b6
488,2025-03-18 11:15:44.271174,28,f0:57:a6:a6:b6:b6
489,2025-03-18 11:15:44.271420,28,f0:57:a6:a6:b6:b6
490,2025-03-18 11:15:44.271553,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:15:44.285829,28,f0:57:a6:a6:b6:b6
492,2025-03-18 11:15:44.285973,28,f0:57:a6:a6:b6:b6
493,2025-03-18 11:15:44.326432,28,f0:57:a6:a6:b6:b6
494,2025-03-18 11:15:44.326607,46,f0:57:a6:a6:b6:b6
495,2025-03-18 11:15:44.331693,28,f0:57:a6:a6:b6:b6
496,2025-03-18 11:15:44.331831,28,f0:57:a6:a6:b6:b6
497,2025-03-18 11:15:44.348251,28,f0:57:a6:a6:b6:b6
498,2025-03-18 11:15:44.348396,28,f0:57:a6:a6:b6:b6
499,2025-03-18 11:15:44.363313,28,f0:57:a6:a6:b6:b6
500,2025-03-18 11:15:44.363443,28,f0:57:a6:a6:b6:b6
501,2025-03-18 11:15:44.379122,28,f0:57:a6:a6:b6:b6
502,2025-03-18 11:15:44.379263,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:15:44.418265,28,f0:57:a6:a6:b6:b6
504,2025-03-18 11:15:44.418407,28,f0:57:a6:a6:b6:b6
505,2025-03-18 11:15:44.429322,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:15:44.429448,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:15:44.439983,28,f0:57:a6:a6:b6:b6
508,2025-03-18 11:15:44.440089,28,f0:57:a6:a6:b6:b6
509,2025-03-18 11:15:44.455142,28,f0:57:a6:a6:b6:b6
510,2025-03-18 11:15:44.455289,28,f0:57:a6:a6:b6:b6
511,2025-03-18 11:15:44.488058,28,f0:57:a6:a6:b6:b6
512,2025-03-18 11:15:44.488185,28,f0:57:a6:a6:b6:b6
513,2025-03-18 11:15:44.503341,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:15:44.520651,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:15:44.520769,28,f0:57:a6:a6:b6:b6
516,2025-03-18 11:15:44.532607,28,f0:57:a6:a6:b6:b6
517,2025-03-18 11:15:44.532740,28,f0:57:a6:a6:b6:b6
518,2025-03-18 11:15:44.548443,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:15:44.548581,28,f0:57:a6:a6:b6:b6
520,2025-03-18 11:15:44.579214,28,f0:57:a6:a6:b6:b6
521,2025-03-18 11:15:44.579516,28,f0:57:a6:a6:b6:b6
522,2025-03-18 11:15:44.580223,28,f0:57:a6:a6:b6:b6
523,2025-03-18 11:15:44.580518,28,f0:57:a6:a6:b6:b6
524,2025-03-18 11:15:44.581705,28,f0:57:a6:a6:b6:b6
525,2025-03-18 11:15:44.581833,28,f0:57:a6:a6:b6:b6
526,2025-03-18 11:15:44.594658,28,f0:57:a6:a6:b6:b6
527,2025-03-18 11:15:44.594784,28,f0:57:a6:a6:b6:b6
528,2025-03-18 11:15:44.610746,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:15:44.610889,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:15:44.663378,28,f0:57:a6:a6:b6:b6
531,2025-03-18 11:15:44.663522,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:15:44.708252,28,f0:57:a6:a6:b6:b6
533,2025-03-18 11:15:44.708423,46,f0:57:a6:a6:b6:b6
534,2025-03-18 11:15:44.719134,28,f0:57:a6:a6:b6:b6
535,2025-03-18 11:15:44.719278,28,f0:57:a6:a6:b6:b6
536,2025-03-18 11:15:44.735712,28,f0:57:a6:a6:b6:b6
537,2025-03-18 11:15:44.735834,28,f0:57:a6:a6:b6:b6
538,2025-03-18 11:15:44.736010,28,f0:57:a6:a6:b6:b6
539,2025-03-18 11:15:44.736108,28,f0:57:a6:a6:b6:b6
540,2025-03-18 11:15:44.765697,28,f0:57:a6:a6:b6:b6
541,2025-03-18 11:15:44.765839,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:15:44.782205,28,f0:57:a6:a6:b6:b6
543,2025-03-18 11:15:44.782499,28,f0:57:a6:a6:b6:b6
544,2025-03-18 11:15:44.783168,28,f0:57:a6:a6:b6:b6
545,2025-03-18 11:15:44.784165,28,f0:57:a6:a6:b6:b6
546,2025-03-18 11:15:44.785616,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:15:44.785735,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:15:44.797748,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:15:44.797881,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:15:44.811838,28,f0:57:a6:a6:b6:b6
551,2025-03-18 11:15:44.811971,28,f0:57:a6:a6:b6:b6
552,2025-03-18 11:15:44.830563,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:15:44.830713,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:15:44.842820,28,f0:57:a6:a6:b6:b6
555,2025-03-18 11:15:44.842960,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:15:44.860472,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:15:44.860596,28,f0:57:a6:a6:b6:b6
558,2025-03-18 11:15:44.873393,28,f0:57:a6:a6:b6:b6
559,2025-03-18 11:15:44.873522,28,f0:57:a6:a6:b6:b6
560,2025-03-18 11:15:44.888730,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:15:44.888860,28,f0:57:a6:a6:b6:b6
562,2025-03-18 11:15:44.904721,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:15:44.904866,28,f0:57:a6:a6:b6:b6
564,2025-03-18 11:15:44.918127,28,f0:57:a6:a6:b6:b6
565,2025-03-18 11:15:44.933104,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:15:44.963708,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:15:44.963854,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:15:44.978515,28,f0:57:a6:a6:b6:b6
569,2025-03-18 11:15:44.978640,28,f0:57:a6:a6:b6:b6
570,2025-03-18 11:15:44.994228,28,f0:57:a6:a6:b6:b6
571,2025-03-18 11:15:44.994365,28,f0:57:a6:a6:b6:b6
572,2025-03-18 11:15:45.010618,28,f0:57:a6:a6:b6:b6
573,2025-03-18 11:15:45.010751,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:15:45.025304,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:15:45.025442,28,f0:57:a6:a6:b6:b6
576,2025-03-18 11:15:45.045312,28,f0:57:a6:a6:b6:b6
577,2025-03-18 11:15:45.045442,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:15:45.057742,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:15:45.057885,28,f0:57:a6:a6:b6:b6
580,2025-03-18 11:15:45.089462,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:15:45.089862,28,f0:57:a6:a6:b6:b6
582,2025-03-18 11:15:45.090232,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:15:45.090403,46,f0:57:a6:a6:b6:b6
584,2025-03-18 11:15:45.119180,28,f0:57:a6:a6:b6:b6
585,2025-03-18 11:15:45.119318,28,f0:57:a6:a6:b6:b6
586,2025-03-18 11:15:45.119472,28,f0:57:a6:a6:b6:b6
587,2025-03-18 11:15:45.119597,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:15:45.149942,28,f0:57:a6:a6:b6:b6
589,2025-03-18 11:15:45.165033,28,f0:57:a6:a6:b6:b6
590,2025-03-18 11:15:45.165162,28,f0:57:a6:a6:b6:b6
591,2025-03-18 11:15:45.181936,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:15:45.195911,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:15:45.196049,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:15:45.213365,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:15:45.213510,28,f0:57:a6:a6:b6:b6
596,2025-03-18 11:15:45.230560,28,f0:57:a6:a6:b6:b6
597,2025-03-18 11:15:45.230710,28,f0:57:a6:a6:b6:b6
598,2025-03-18 11:15:45.257407,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:15:45.257532,28,f0:57:a6:a6:b6:b6
600,2025-03-18 11:15:45.257674,28,f0:57:a6:a6:b6:b6
601,2025-03-18 11:15:45.257803,28,f0:57:a6:a6:b6:b6
602,2025-03-18 11:15:45.276047,28,f0:57:a6:a6:b6:b6
603,2025-03-18 11:15:45.276184,28,f0:57:a6:a6:b6:b6
604,2025-03-18 11:15:45.289923,28,f0:57:a6:a6:b6:b6
605,2025-03-18 11:15:45.290059,28,f0:57:a6:a6:b6:b6
606,2025-03-18 11:15:45.290334,28,f0:57:a6:a6:b6:b6
607,2025-03-18 11:15:45.290470,28,f0:57:a6:a6:b6:b6
608,2025-03-18 11:15:45.305764,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:15:45.305903,28,f0:57:a6:a6:b6:b6
610,2025-03-18 11:15:45.322450,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:15:45.339813,28,f0:57:a6:a6:b6:b6
612,2025-03-18 11:15:45.339936,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:15:45.350837,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:15:45.350957,28,f0:57:a6:a6:b6:b6
615,2025-03-18 11:15:45.366743,28,f0:57:a6:a6:b6:b6
616,2025-03-18 11:15:45.366871,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:15:45.396729,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:15:45.397233,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:15:45.398358,28,f0:57:a6:a6:b6:b6
620,2025-03-18 11:15:45.398645,28,f0:57:a6:a6:b6:b6
621,2025-03-18 11:15:45.401962,28,f0:57:a6:a6:b6:b6
622,2025-03-18 11:15:45.402095,28,f0:57:a6:a6:b6:b6
623,2025-03-18 11:15:45.450478,46,f0:57:a6:a6:b6:b6
624,2025-03-18 11:15:45.458959,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:15:45.459085,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:15:45.474224,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:15:45.474351,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:15:45.502455,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:15:45.502840,28,f0:57:a6:a6:b6:b6
630,2025-03-18 11:15:45.503046,46,f0:57:a6:a6:b6:b6
631,2025-03-18 11:15:45.519433,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:15:45.519569,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:15:45.535556,28,f0:57:a6:a6:b6:b6
634,2025-03-18 11:15:45.535690,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:15:45.550694,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:15:45.564806,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:15:45.581614,28,f0:57:a6:a6:b6:b6
638,2025-03-18 11:15:45.581746,28,f0:57:a6:a6:b6:b6
639,2025-03-18 11:15:45.596120,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:15:45.596236,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:15:45.611888,28,f0:57:a6:a6:b6:b6
642,2025-03-18 11:15:45.642481,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:15:45.642602,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:15:45.660195,28,f0:57:a6:a6:b6:b6
645,2025-03-18 11:15:45.660323,28,f0:57:a6:a6:b6:b6
646,2025-03-18 11:15:45.692698,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:15:45.692825,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:15:45.706277,28,f0:57:a6:a6:b6:b6
649,2025-03-18 11:15:45.706614,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:15:45.707367,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:15:45.707510,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:15:45.720574,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:15:45.720645,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:15:45.736237,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:15:45.736365,28,f0:57:a6:a6:b6:b6
656,2025-03-18 11:15:45.751612,28,f0:57:a6:a6:b6:b6
657,2025-03-18 11:15:45.751732,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:15:45.767080,28,f0:57:a6:a6:b6:b6
659,2025-03-18 11:15:45.767219,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:15:45.781873,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:15:45.784657,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:15:45.784795,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:15:45.797994,28,f0:57:a6:a6:b6:b6
664,2025-03-18 11:15:45.798132,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:15:45.814471,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:15:45.814612,28,f0:57:a6:a6:b6:b6
667,2025-03-18 11:15:45.844840,28,f0:57:a6:a6:b6:b6
668,2025-03-18 11:15:45.845010,46,f0:57:a6:a6:b6:b6
669,2025-03-18 11:15:45.859877,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:15:45.860020,28,f0:57:a6:a6:b6:b6
671,2025-03-18 11:15:45.890610,28,f0:57:a6:a6:b6:b6
672,2025-03-18 11:15:45.890743,28,f0:57:a6:a6:b6:b6
673,2025-03-18 11:15:45.906098,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:15:45.906229,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:15:45.924062,28,f0:57:a6:a6:b6:b6
676,2025-03-18 11:15:45.924138,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:15:45.937933,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:15:45.938060,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:15:45.952940,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:15:45.952964,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:15:45.983190,28,f0:57:a6:a6:b6:b6
682,2025-03-18 11:15:45.983325,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:15:46.015029,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:15:46.015283,28,f0:57:a6:a6:b6:b6
685,2025-03-18 11:15:46.015429,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:15:46.032316,28,f0:57:a6:a6:b6:b6
687,2025-03-18 11:15:46.032449,28,f0:57:a6:a6:b6:b6
688,2025-03-18 11:15:46.047524,28,f0:57:a6:a6:b6:b6
689,2025-03-18 11:15:46.047662,28,f0:57:a6:a6:b6:b6
690,2025-03-18 11:15:46.062440,28,f0:57:a6:a6:b6:b6
691,2025-03-18 11:15:46.062574,28,f0:57:a6:a6:b6:b6
692,2025-03-18 11:15:46.090738,28,f0:57:a6:a6:b6:b6
693,2025-03-18 11:15:46.090881,28,f0:57:a6:a6:b6:b6
694,2025-03-18 11:15:46.106341,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:15:46.106478,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:15:46.121005,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:15:46.121141,28,f0:57:a6:a6:b6:b6
698,2025-03-18 11:15:46.137859,28,f0:57:a6:a6:b6:b6
699,2025-03-18 11:15:46.138003,28,f0:57:a6:a6:b6:b6
700,2025-03-18 11:15:46.151792,28,f0:57:a6:a6:b6:b6
701,2025-03-18 11:15:46.152288,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:15:46.152412,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:15:46.170417,28,f0:57:a6:a6:b6:b6
704,2025-03-18 11:15:46.170549,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:15:46.185191,28,f0:57:a6:a6:b6:b6
706,2025-03-18 11:15:46.185335,28,f0:57:a6:a6:b6:b6
707,2025-03-18 11:15:46.198981,28,f0:57:a6:a6:b6:b6
708,2025-03-18 11:15:46.199141,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:15:46.239885,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:15:46.240073,46,f0:57:a6:a6:b6:b6
711,2025-03-18 11:15:46.245674,28,f0:57:a6:a6:b6:b6
712,2025-03-18 11:15:46.245772,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:15:46.261579,28,f0:57:a6:a6:b6:b6
714,2025-03-18 11:15:46.261699,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:15:46.276115,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:15:46.276246,28,f0:57:a6:a6:b6:b6
717,2025-03-18 11:15:46.292729,28,f0:57:a6:a6:b6:b6
718,2025-03-18 11:15:46.292859,28,f0:57:a6:a6:b6:b6
719,2025-03-18 11:15:46.322370,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:15:46.322496,28,f0:57:a6:a6:b6:b6
721,2025-03-18 11:15:46.338756,28,f0:57:a6:a6:b6:b6
722,2025-03-18 11:15:46.338909,28,f0:57:a6:a6:b6:b6
723,2025-03-18 11:15:46.354885,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:15:46.369206,28,f0:57:a6:a6:b6:b6
725,2025-03-18 11:15:46.369348,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:15:46.385299,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:15:46.385434,28,f0:57:a6:a6:b6:b6
728,2025-03-18 11:15:46.400139,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:15:46.400163,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:15:46.430977,28,f0:57:a6:a6:b6:b6
731,2025-03-18 11:15:46.431119,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:15:46.448839,28,f0:57:a6:a6:b6:b6
733,2025-03-18 11:15:46.449000,46,f0:57:a6:a6:b6:b6
734,2025-03-18 11:15:46.479424,28,f0:57:a6:a6:b6:b6
735,2025-03-18 11:15:46.479552,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:15:46.479714,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:15:46.479842,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:15:46.509967,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:15:46.524962,28,f0:57:a6:a6:b6:b6
740,2025-03-18 11:15:46.525293,28,f0:57:a6:a6:b6:b6
741,2025-03-18 11:15:46.525792,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:15:46.526257,28,f0:57:a6:a6:b6:b6
743,2025-03-18 11:15:46.526582,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:15:46.526713,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:15:46.540315,28,f0:57:a6:a6:b6:b6
746,2025-03-18 11:15:46.540446,28,f0:57:a6:a6:b6:b6
747,2025-03-18 11:15:46.555623,28,f0:57:a6:a6:b6:b6
748,2025-03-18 11:15:46.555748,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:15:46.571272,28,f0:57:a6:a6:b6:b6
750,2025-03-18 11:15:46.571403,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:15:46.604596,28,f0:57:a6:a6:b6:b6
752,2025-03-18 11:15:46.604759,46,f0:57:a6:a6:b6:b6
753,2025-03-18 11:15:46.615746,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:15:46.616122,28,f0:57:a6:a6:b6:b6
