,timestamp,length,ra
377,2025-03-18 14:11:20.793343,34,f0:57:a6:a6:b6:b6
378,2025-03-18 14:11:20.794037,34,f0:57:a6:a6:b6:b6
379,2025-03-18 14:11:20.794577,28,f0:57:a6:a6:b6:b6
380,2025-03-18 14:11:20.794697,28,f0:57:a6:a6:b6:b6
381,2025-03-18 14:11:20.803298,28,f0:57:a6:a6:b6:b6
382,2025-03-18 14:11:20.803458,28,f0:57:a6:a6:b6:b6
383,2025-03-18 14:11:20.807638,34,f0:57:a6:a6:b6:b6
384,2025-03-18 14:11:20.808015,34,f0:57:a6:a6:b6:b6
385,2025-03-18 14:11:20.808274,34,f0:57:a6:a6:b6:b6
386,2025-03-18 14:11:20.809445,28,f0:57:a6:a6:b6:b6
387,2025-03-18 14:11:20.809591,28,f0:57:a6:a6:b6:b6
388,2025-03-18 14:11:20.819648,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:11:20.821723,28,f0:57:a6:a6:b6:b6
390,2025-03-18 14:11:20.821877,28,f0:57:a6:a6:b6:b6
391,2025-03-18 14:11:20.824458,34,f0:57:a6:a6:b6:b6
392,2025-03-18 14:11:20.825200,28,f0:57:a6:a6:b6:b6
393,2025-03-18 14:11:20.825352,28,f0:57:a6:a6:b6:b6
394,2025-03-18 14:11:20.825552,34,f0:57:a6:a6:b6:b6
395,2025-03-18 14:11:20.840290,34,f0:57:a6:a6:b6:b6
396,2025-03-18 14:11:20.840802,28,f0:57:a6:a6:b6:b6
397,2025-03-18 14:11:20.840960,28,f0:57:a6:a6:b6:b6
398,2025-03-18 14:11:20.848079,28,f0:57:a6:a6:b6:b6
399,2025-03-18 14:11:20.848204,28,f0:57:a6:a6:b6:b6
400,2025-03-18 14:11:20.854382,34,f0:57:a6:a6:b6:b6
401,2025-03-18 14:11:20.854781,34,f0:57:a6:a6:b6:b6
402,2025-03-18 14:11:20.856704,34,f0:57:a6:a6:b6:b6
403,2025-03-18 14:11:20.857283,28,f0:57:a6:a6:b6:b6
404,2025-03-18 14:11:20.857427,28,f0:57:a6:a6:b6:b6
405,2025-03-18 14:11:20.862997,28,f0:57:a6:a6:b6:b6
406,2025-03-18 14:11:20.871599,34,f0:57:a6:a6:b6:b6
407,2025-03-18 14:11:20.872188,28,f0:57:a6:a6:b6:b6
408,2025-03-18 14:11:20.872332,28,f0:57:a6:a6:b6:b6
409,2025-03-18 14:11:20.878225,28,f0:57:a6:a6:b6:b6
410,2025-03-18 14:11:20.881887,34,f0:57:a6:a6:b6:b6
411,2025-03-18 14:11:20.889491,34,f0:57:a6:a6:b6:b6
412,2025-03-18 14:11:20.891822,28,f0:57:a6:a6:b6:b6
413,2025-03-18 14:11:20.891976,28,f0:57:a6:a6:b6:b6
414,2025-03-18 14:11:20.892653,28,f0:57:a6:a6:b6:b6
415,2025-03-18 14:11:20.892807,28,f0:57:a6:a6:b6:b6
416,2025-03-18 14:11:20.896083,34,f0:57:a6:a6:b6:b6
417,2025-03-18 14:11:20.905599,34,f0:57:a6:a6:b6:b6
418,2025-03-18 14:11:20.906271,28,f0:57:a6:a6:b6:b6
419,2025-03-18 14:11:20.906397,28,f0:57:a6:a6:b6:b6
420,2025-03-18 14:11:20.910513,28,f0:57:a6:a6:b6:b6
421,2025-03-18 14:11:20.910655,28,f0:57:a6:a6:b6:b6
422,2025-03-18 14:11:20.915841,34,f0:57:a6:a6:b6:b6
423,2025-03-18 14:11:20.921967,34,f0:57:a6:a6:b6:b6
424,2025-03-18 14:11:20.922493,28,f0:57:a6:a6:b6:b6
425,2025-03-18 14:11:20.922664,46,f0:57:a6:a6:b6:b6
426,2025-03-18 14:11:20.927969,34,f0:57:a6:a6:b6:b6
427,2025-03-18 14:11:20.937278,34,f0:57:a6:a6:b6:b6
428,2025-03-18 14:11:20.937740,34,f0:57:a6:a6:b6:b6
429,2025-03-18 14:11:20.938638,28,f0:57:a6:a6:b6:b6
430,2025-03-18 14:11:20.938781,28,f0:57:a6:a6:b6:b6
431,2025-03-18 14:11:20.940342,28,f0:57:a6:a6:b6:b6
432,2025-03-18 14:11:20.940485,28,f0:57:a6:a6:b6:b6
433,2025-03-18 14:11:20.944644,34,f0:57:a6:a6:b6:b6
434,2025-03-18 14:11:20.949842,34,f0:57:a6:a6:b6:b6
435,2025-03-18 14:11:20.950571,28,f0:57:a6:a6:b6:b6
436,2025-03-18 14:11:20.950713,28,f0:57:a6:a6:b6:b6
437,2025-03-18 14:11:20.955328,28,f0:57:a6:a6:b6:b6
438,2025-03-18 14:11:20.955473,28,f0:57:a6:a6:b6:b6
439,2025-03-18 14:11:20.959148,34,f0:57:a6:a6:b6:b6
440,2025-03-18 14:11:20.964473,34,f0:57:a6:a6:b6:b6
441,2025-03-18 14:11:20.969269,28,f0:57:a6:a6:b6:b6
442,2025-03-18 14:11:20.969473,46,f0:57:a6:a6:b6:b6
443,2025-03-18 14:11:20.973009,34,f0:57:a6:a6:b6:b6
444,2025-03-18 14:11:20.979849,34,f0:57:a6:a6:b6:b6
445,2025-03-18 14:11:20.980597,28,f0:57:a6:a6:b6:b6
446,2025-03-18 14:11:20.980721,28,f0:57:a6:a6:b6:b6
447,2025-03-18 14:11:20.985679,28,f0:57:a6:a6:b6:b6
448,2025-03-18 14:11:20.985817,28,f0:57:a6:a6:b6:b6
449,2025-03-18 14:11:20.994873,34,f0:57:a6:a6:b6:b6
450,2025-03-18 14:11:20.995103,34,f0:57:a6:a6:b6:b6
451,2025-03-18 14:11:20.995233,34,f0:57:a6:a6:b6:b6
452,2025-03-18 14:11:20.996755,28,f0:57:a6:a6:b6:b6
453,2025-03-18 14:11:20.996900,28,f0:57:a6:a6:b6:b6
454,2025-03-18 14:11:21.000101,28,f0:57:a6:a6:b6:b6
455,2025-03-18 14:11:21.000406,28,f0:57:a6:a6:b6:b6
456,2025-03-18 14:11:21.001223,28,f0:57:a6:a6:b6:b6
457,2025-03-18 14:11:21.001354,28,f0:57:a6:a6:b6:b6
458,2025-03-18 14:11:21.008239,34,f0:57:a6:a6:b6:b6
459,2025-03-18 14:11:21.025850,34,f0:57:a6:a6:b6:b6
460,2025-03-18 14:11:21.026479,28,f0:57:a6:a6:b6:b6
461,2025-03-18 14:11:21.026606,28,f0:57:a6:a6:b6:b6
462,2025-03-18 14:11:21.035207,28,f0:57:a6:a6:b6:b6
463,2025-03-18 14:11:21.035353,28,f0:57:a6:a6:b6:b6
464,2025-03-18 14:11:21.035586,28,f0:57:a6:a6:b6:b6
465,2025-03-18 14:11:21.035726,28,f0:57:a6:a6:b6:b6
466,2025-03-18 14:11:21.042143,34,f0:57:a6:a6:b6:b6
467,2025-03-18 14:11:21.043259,28,f0:57:a6:a6:b6:b6
468,2025-03-18 14:11:21.043416,28,f0:57:a6:a6:b6:b6
469,2025-03-18 14:11:21.046902,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:11:21.047038,28,f0:57:a6:a6:b6:b6
471,2025-03-18 14:11:21.050586,34,f0:57:a6:a6:b6:b6
472,2025-03-18 14:11:21.055868,34,f0:57:a6:a6:b6:b6
473,2025-03-18 14:11:21.056235,34,f0:57:a6:a6:b6:b6
474,2025-03-18 14:11:21.056855,34,f0:57:a6:a6:b6:b6
475,2025-03-18 14:11:21.057763,28,f0:57:a6:a6:b6:b6
476,2025-03-18 14:11:21.057893,28,f0:57:a6:a6:b6:b6
477,2025-03-18 14:11:21.061631,28,f0:57:a6:a6:b6:b6
478,2025-03-18 14:11:21.061780,28,f0:57:a6:a6:b6:b6
479,2025-03-18 14:11:21.071175,34,f0:57:a6:a6:b6:b6
480,2025-03-18 14:11:21.071794,28,f0:57:a6:a6:b6:b6
481,2025-03-18 14:11:21.071933,28,f0:57:a6:a6:b6:b6
482,2025-03-18 14:11:21.076599,28,f0:57:a6:a6:b6:b6
483,2025-03-18 14:11:21.076736,28,f0:57:a6:a6:b6:b6
484,2025-03-18 14:11:21.080583,34,f0:57:a6:a6:b6:b6
485,2025-03-18 14:11:21.085908,34,f0:57:a6:a6:b6:b6
486,2025-03-18 14:11:21.086487,28,f0:57:a6:a6:b6:b6
487,2025-03-18 14:11:21.086614,28,f0:57:a6:a6:b6:b6
488,2025-03-18 14:11:21.091336,28,f0:57:a6:a6:b6:b6
489,2025-03-18 14:11:21.091458,28,f0:57:a6:a6:b6:b6
490,2025-03-18 14:11:21.096997,34,f0:57:a6:a6:b6:b6
491,2025-03-18 14:11:21.102721,34,f0:57:a6:a6:b6:b6
492,2025-03-18 14:11:21.103368,28,f0:57:a6:a6:b6:b6
493,2025-03-18 14:11:21.103486,28,f0:57:a6:a6:b6:b6
494,2025-03-18 14:11:21.107499,28,f0:57:a6:a6:b6:b6
495,2025-03-18 14:11:21.107623,28,f0:57:a6:a6:b6:b6
496,2025-03-18 14:11:21.125261,28,f0:57:a6:a6:b6:b6
497,2025-03-18 14:11:21.125393,28,f0:57:a6:a6:b6:b6
498,2025-03-18 14:11:21.133768,34,f0:57:a6:a6:b6:b6
499,2025-03-18 14:11:21.134599,28,f0:57:a6:a6:b6:b6
500,2025-03-18 14:11:21.134754,28,f0:57:a6:a6:b6:b6
501,2025-03-18 14:11:21.134965,34,f0:57:a6:a6:b6:b6
502,2025-03-18 14:11:21.137834,34,f0:57:a6:a6:b6:b6
503,2025-03-18 14:11:21.159264,34,f0:57:a6:a6:b6:b6
504,2025-03-18 14:11:21.163495,46,f0:57:a6:a6:b6:b6
505,2025-03-18 14:11:21.164066,28,f0:57:a6:a6:b6:b6
506,2025-03-18 14:11:21.164219,28,f0:57:a6:a6:b6:b6
507,2025-03-18 14:11:21.164376,34,f0:57:a6:a6:b6:b6
508,2025-03-18 14:11:21.164948,28,f0:57:a6:a6:b6:b6
509,2025-03-18 14:11:21.165098,28,f0:57:a6:a6:b6:b6
510,2025-03-18 14:11:21.167803,34,f0:57:a6:a6:b6:b6
511,2025-03-18 14:11:21.168814,34,f0:57:a6:a6:b6:b6
512,2025-03-18 14:11:21.178247,34,f0:57:a6:a6:b6:b6
513,2025-03-18 14:11:21.178996,28,f0:57:a6:a6:b6:b6
514,2025-03-18 14:11:21.179124,28,f0:57:a6:a6:b6:b6
515,2025-03-18 14:11:21.185158,28,f0:57:a6:a6:b6:b6
516,2025-03-18 14:11:21.185284,28,f0:57:a6:a6:b6:b6
517,2025-03-18 14:11:21.188355,34,f0:57:a6:a6:b6:b6
518,2025-03-18 14:11:21.197181,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:11:21.197333,28,f0:57:a6:a6:b6:b6
520,2025-03-18 14:11:21.200901,28,f0:57:a6:a6:b6:b6
521,2025-03-18 14:11:21.201045,28,f0:57:a6:a6:b6:b6
522,2025-03-18 14:11:21.204880,34,f0:57:a6:a6:b6:b6
523,2025-03-18 14:11:21.214202,34,f0:57:a6:a6:b6:b6
524,2025-03-18 14:11:21.214991,28,f0:57:a6:a6:b6:b6
525,2025-03-18 14:11:21.215142,28,f0:57:a6:a6:b6:b6
526,2025-03-18 14:11:21.216276,28,f0:57:a6:a6:b6:b6
527,2025-03-18 14:11:21.216418,28,f0:57:a6:a6:b6:b6
528,2025-03-18 14:11:21.229306,34,f0:57:a6:a6:b6:b6
529,2025-03-18 14:11:21.235110,28,f0:57:a6:a6:b6:b6
530,2025-03-18 14:11:21.235281,46,f0:57:a6:a6:b6:b6
531,2025-03-18 14:11:21.239394,34,f0:57:a6:a6:b6:b6
532,2025-03-18 14:11:21.240323,34,f0:57:a6:a6:b6:b6
533,2025-03-18 14:11:21.240822,28,f0:57:a6:a6:b6:b6
534,2025-03-18 14:11:21.240969,28,f0:57:a6:a6:b6:b6
535,2025-03-18 14:11:21.248243,28,f0:57:a6:a6:b6:b6
536,2025-03-18 14:11:21.248384,28,f0:57:a6:a6:b6:b6
537,2025-03-18 14:11:21.251551,34,f0:57:a6:a6:b6:b6
538,2025-03-18 14:11:21.256291,34,f0:57:a6:a6:b6:b6
539,2025-03-18 14:11:21.256870,28,f0:57:a6:a6:b6:b6
540,2025-03-18 14:11:21.257019,28,f0:57:a6:a6:b6:b6
541,2025-03-18 14:11:21.262012,28,f0:57:a6:a6:b6:b6
542,2025-03-18 14:11:21.262160,28,f0:57:a6:a6:b6:b6
543,2025-03-18 14:11:21.265616,34,f0:57:a6:a6:b6:b6
544,2025-03-18 14:11:21.272338,28,f0:57:a6:a6:b6:b6
545,2025-03-18 14:11:21.272481,28,f0:57:a6:a6:b6:b6
546,2025-03-18 14:11:21.280195,28,f0:57:a6:a6:b6:b6
547,2025-03-18 14:11:21.280351,28,f0:57:a6:a6:b6:b6
548,2025-03-18 14:11:21.283686,34,f0:57:a6:a6:b6:b6
549,2025-03-18 14:11:21.291055,34,f0:57:a6:a6:b6:b6
550,2025-03-18 14:11:21.292008,28,f0:57:a6:a6:b6:b6
551,2025-03-18 14:11:21.292156,28,f0:57:a6:a6:b6:b6
552,2025-03-18 14:11:21.299200,28,f0:57:a6:a6:b6:b6
553,2025-03-18 14:11:21.299367,46,f0:57:a6:a6:b6:b6
554,2025-03-18 14:11:21.302281,34,f0:57:a6:a6:b6:b6
555,2025-03-18 14:11:21.302672,34,f0:57:a6:a6:b6:b6
556,2025-03-18 14:11:21.303417,34,f0:57:a6:a6:b6:b6
557,2025-03-18 14:11:21.304038,34,f0:57:a6:a6:b6:b6
558,2025-03-18 14:11:21.304331,28,f0:57:a6:a6:b6:b6
559,2025-03-18 14:11:21.304481,28,f0:57:a6:a6:b6:b6
560,2025-03-18 14:11:21.304642,34,f0:57:a6:a6:b6:b6
561,2025-03-18 14:11:21.318041,34,f0:57:a6:a6:b6:b6
562,2025-03-18 14:11:21.318797,28,f0:57:a6:a6:b6:b6
563,2025-03-18 14:11:21.318933,28,f0:57:a6:a6:b6:b6
564,2025-03-18 14:11:21.328685,34,f0:57:a6:a6:b6:b6
565,2025-03-18 14:11:21.333145,34,f0:57:a6:a6:b6:b6
566,2025-03-18 14:11:21.333716,28,f0:57:a6:a6:b6:b6
567,2025-03-18 14:11:21.333867,28,f0:57:a6:a6:b6:b6
568,2025-03-18 14:11:21.338479,28,f0:57:a6:a6:b6:b6
569,2025-03-18 14:11:21.338617,28,f0:57:a6:a6:b6:b6
570,2025-03-18 14:11:21.342201,34,f0:57:a6:a6:b6:b6
571,2025-03-18 14:11:21.349417,34,f0:57:a6:a6:b6:b6
572,2025-03-18 14:11:21.349949,28,f0:57:a6:a6:b6:b6
573,2025-03-18 14:11:21.350115,28,f0:57:a6:a6:b6:b6
574,2025-03-18 14:11:21.354174,28,f0:57:a6:a6:b6:b6
575,2025-03-18 14:11:21.354307,28,f0:57:a6:a6:b6:b6
576,2025-03-18 14:11:21.357856,34,f0:57:a6:a6:b6:b6
577,2025-03-18 14:11:21.366066,34,f0:57:a6:a6:b6:b6
578,2025-03-18 14:11:21.366542,28,f0:57:a6:a6:b6:b6
579,2025-03-18 14:11:21.366693,28,f0:57:a6:a6:b6:b6
580,2025-03-18 14:11:21.373637,28,f0:57:a6:a6:b6:b6
581,2025-03-18 14:11:21.373787,28,f0:57:a6:a6:b6:b6
582,2025-03-18 14:11:21.376776,34,f0:57:a6:a6:b6:b6
583,2025-03-18 14:11:21.380955,34,f0:57:a6:a6:b6:b6
584,2025-03-18 14:11:21.381543,28,f0:57:a6:a6:b6:b6
585,2025-03-18 14:11:21.381689,28,f0:57:a6:a6:b6:b6
586,2025-03-18 14:11:21.384508,28,f0:57:a6:a6:b6:b6
587,2025-03-18 14:11:21.384656,28,f0:57:a6:a6:b6:b6
588,2025-03-18 14:11:21.390320,34,f0:57:a6:a6:b6:b6
589,2025-03-18 14:11:21.401575,34,f0:57:a6:a6:b6:b6
590,2025-03-18 14:11:21.402838,28,f0:57:a6:a6:b6:b6
591,2025-03-18 14:11:21.403033,46,f0:57:a6:a6:b6:b6
592,2025-03-18 14:11:21.412499,34,f0:57:a6:a6:b6:b6
593,2025-03-18 14:11:21.414772,28,f0:57:a6:a6:b6:b6
594,2025-03-18 14:11:21.414910,28,f0:57:a6:a6:b6:b6
595,2025-03-18 14:11:21.415184,34,f0:57:a6:a6:b6:b6
596,2025-03-18 14:11:21.417563,34,f0:57:a6:a6:b6:b6
597,2025-03-18 14:11:21.418140,28,f0:57:a6:a6:b6:b6
598,2025-03-18 14:11:21.418286,28,f0:57:a6:a6:b6:b6
599,2025-03-18 14:11:21.423807,34,f0:57:a6:a6:b6:b6
600,2025-03-18 14:11:21.424838,34,f0:57:a6:a6:b6:b6
601,2025-03-18 14:11:21.430687,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:11:21.430838,28,f0:57:a6:a6:b6:b6
603,2025-03-18 14:11:21.433971,34,f0:57:a6:a6:b6:b6
604,2025-03-18 14:11:21.436111,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:11:21.436278,28,f0:57:a6:a6:b6:b6
606,2025-03-18 14:11:21.436653,34,f0:57:a6:a6:b6:b6
607,2025-03-18 14:11:21.443529,34,f0:57:a6:a6:b6:b6
608,2025-03-18 14:11:21.444069,28,f0:57:a6:a6:b6:b6
609,2025-03-18 14:11:21.444223,28,f0:57:a6:a6:b6:b6
610,2025-03-18 14:11:21.445138,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:11:21.445286,28,f0:57:a6:a6:b6:b6
612,2025-03-18 14:11:21.453579,34,f0:57:a6:a6:b6:b6
613,2025-03-18 14:11:21.459979,28,f0:57:a6:a6:b6:b6
614,2025-03-18 14:11:21.460131,28,f0:57:a6:a6:b6:b6
615,2025-03-18 14:11:21.460838,28,f0:57:a6:a6:b6:b6
616,2025-03-18 14:11:21.460996,28,f0:57:a6:a6:b6:b6
617,2025-03-18 14:11:21.475481,28,f0:57:a6:a6:b6:b6
618,2025-03-18 14:11:21.475624,28,f0:57:a6:a6:b6:b6
619,2025-03-18 14:11:21.479199,34,f0:57:a6:a6:b6:b6
620,2025-03-18 14:11:21.490291,34,f0:57:a6:a6:b6:b6
621,2025-03-18 14:11:21.497061,28,f0:57:a6:a6:b6:b6
622,2025-03-18 14:11:21.497219,28,f0:57:a6:a6:b6:b6
623,2025-03-18 14:11:21.497511,34,f0:57:a6:a6:b6:b6
624,2025-03-18 14:11:21.499912,34,f0:57:a6:a6:b6:b6
625,2025-03-18 14:11:21.503833,34,f0:57:a6:a6:b6:b6
626,2025-03-18 14:11:21.504505,34,f0:57:a6:a6:b6:b6
627,2025-03-18 14:11:21.508136,34,f0:57:a6:a6:b6:b6
628,2025-03-18 14:11:21.510314,34,f0:57:a6:a6:b6:b6
629,2025-03-18 14:11:21.522567,28,f0:57:a6:a6:b6:b6
630,2025-03-18 14:11:21.522719,28,f0:57:a6:a6:b6:b6
631,2025-03-18 14:11:21.542228,28,f0:57:a6:a6:b6:b6
632,2025-03-18 14:11:21.542378,28,f0:57:a6:a6:b6:b6
633,2025-03-18 14:11:21.542565,34,f0:57:a6:a6:b6:b6
634,2025-03-18 14:11:21.543042,28,f0:57:a6:a6:b6:b6
635,2025-03-18 14:11:21.543172,28,f0:57:a6:a6:b6:b6
636,2025-03-18 14:11:21.545326,34,f0:57:a6:a6:b6:b6
637,2025-03-18 14:11:21.545789,28,f0:57:a6:a6:b6:b6
638,2025-03-18 14:11:21.545943,28,f0:57:a6:a6:b6:b6
639,2025-03-18 14:11:21.553514,34,f0:57:a6:a6:b6:b6
640,2025-03-18 14:11:21.554031,28,f0:57:a6:a6:b6:b6
641,2025-03-18 14:11:21.554172,28,f0:57:a6:a6:b6:b6
642,2025-03-18 14:11:21.554351,28,f0:57:a6:a6:b6:b6
643,2025-03-18 14:11:21.554543,46,f0:57:a6:a6:b6:b6
644,2025-03-18 14:11:21.558629,34,f0:57:a6:a6:b6:b6
645,2025-03-18 14:11:21.559323,34,f0:57:a6:a6:b6:b6
646,2025-03-18 14:11:21.573460,28,f0:57:a6:a6:b6:b6
647,2025-03-18 14:11:21.573615,28,f0:57:a6:a6:b6:b6
648,2025-03-18 14:11:21.585380,34,f0:57:a6:a6:b6:b6
649,2025-03-18 14:11:21.586202,28,f0:57:a6:a6:b6:b6
650,2025-03-18 14:11:21.586384,46,f0:57:a6:a6:b6:b6
651,2025-03-18 14:11:21.593958,34,f0:57:a6:a6:b6:b6
652,2025-03-18 14:11:21.603329,28,f0:57:a6:a6:b6:b6
653,2025-03-18 14:11:21.603472,28,f0:57:a6:a6:b6:b6
654,2025-03-18 14:11:21.606178,34,f0:57:a6:a6:b6:b6
655,2025-03-18 14:11:21.606733,28,f0:57:a6:a6:b6:b6
656,2025-03-18 14:11:21.606891,28,f0:57:a6:a6:b6:b6
657,2025-03-18 14:11:21.609483,34,f0:57:a6:a6:b6:b6
658,2025-03-18 14:11:21.616585,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:11:21.616725,28,f0:57:a6:a6:b6:b6
660,2025-03-18 14:11:21.624845,34,f0:57:a6:a6:b6:b6
661,2025-03-18 14:11:21.625445,34,f0:57:a6:a6:b6:b6
662,2025-03-18 14:11:21.626580,34,f0:57:a6:a6:b6:b6
663,2025-03-18 14:11:21.627487,28,f0:57:a6:a6:b6:b6
664,2025-03-18 14:11:21.627633,28,f0:57:a6:a6:b6:b6
665,2025-03-18 14:11:21.639983,28,f0:57:a6:a6:b6:b6
666,2025-03-18 14:11:21.640185,46,f0:57:a6:a6:b6:b6
667,2025-03-18 14:11:21.645157,34,f0:57:a6:a6:b6:b6
668,2025-03-18 14:11:21.645805,34,f0:57:a6:a6:b6:b6
669,2025-03-18 14:11:21.649757,34,f0:57:a6:a6:b6:b6
670,2025-03-18 14:11:21.649944,34,f0:57:a6:a6:b6:b6
671,2025-03-18 14:11:21.650585,28,f0:57:a6:a6:b6:b6
672,2025-03-18 14:11:21.650717,28,f0:57:a6:a6:b6:b6
673,2025-03-18 14:11:21.661127,28,f0:57:a6:a6:b6:b6
674,2025-03-18 14:11:21.661281,28,f0:57:a6:a6:b6:b6
675,2025-03-18 14:11:21.664226,34,f0:57:a6:a6:b6:b6
676,2025-03-18 14:11:21.665136,28,f0:57:a6:a6:b6:b6
677,2025-03-18 14:11:21.665289,28,f0:57:a6:a6:b6:b6
678,2025-03-18 14:11:21.665525,34,f0:57:a6:a6:b6:b6
679,2025-03-18 14:11:21.676904,28,f0:57:a6:a6:b6:b6
680,2025-03-18 14:11:21.677029,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:11:21.679514,34,f0:57:a6:a6:b6:b6
682,2025-03-18 14:11:21.680166,28,f0:57:a6:a6:b6:b6
683,2025-03-18 14:11:21.680325,28,f0:57:a6:a6:b6:b6
684,2025-03-18 14:11:21.680699,34,f0:57:a6:a6:b6:b6
685,2025-03-18 14:11:21.694590,28,f0:57:a6:a6:b6:b6
686,2025-03-18 14:11:21.694740,28,f0:57:a6:a6:b6:b6
687,2025-03-18 14:11:21.695108,34,f0:57:a6:a6:b6:b6
688,2025-03-18 14:11:21.695785,28,f0:57:a6:a6:b6:b6
689,2025-03-18 14:11:21.695918,28,f0:57:a6:a6:b6:b6
690,2025-03-18 14:11:21.698455,34,f0:57:a6:a6:b6:b6
691,2025-03-18 14:11:21.709591,28,f0:57:a6:a6:b6:b6
692,2025-03-18 14:11:21.709746,28,f0:57:a6:a6:b6:b6
693,2025-03-18 14:11:21.712894,28,f0:57:a6:a6:b6:b6
694,2025-03-18 14:11:21.713069,28,f0:57:a6:a6:b6:b6
695,2025-03-18 14:11:21.715695,34,f0:57:a6:a6:b6:b6
696,2025-03-18 14:11:21.724809,28,f0:57:a6:a6:b6:b6
697,2025-03-18 14:11:21.724961,28,f0:57:a6:a6:b6:b6
698,2025-03-18 14:11:21.726264,34,f0:57:a6:a6:b6:b6
699,2025-03-18 14:11:21.742906,34,f0:57:a6:a6:b6:b6
700,2025-03-18 14:11:21.748516,28,f0:57:a6:a6:b6:b6
701,2025-03-18 14:11:21.748711,46,f0:57:a6:a6:b6:b6
702,2025-03-18 14:11:21.752594,34,f0:57:a6:a6:b6:b6
703,2025-03-18 14:11:21.755506,28,f0:57:a6:a6:b6:b6
704,2025-03-18 14:11:21.755649,28,f0:57:a6:a6:b6:b6
705,2025-03-18 14:11:21.757070,34,f0:57:a6:a6:b6:b6
706,2025-03-18 14:11:21.757562,28,f0:57:a6:a6:b6:b6
707,2025-03-18 14:11:21.757713,28,f0:57:a6:a6:b6:b6
708,2025-03-18 14:11:21.760366,34,f0:57:a6:a6:b6:b6
709,2025-03-18 14:11:21.771386,28,f0:57:a6:a6:b6:b6
710,2025-03-18 14:11:21.771523,28,f0:57:a6:a6:b6:b6
711,2025-03-18 14:11:21.772371,34,f0:57:a6:a6:b6:b6
712,2025-03-18 14:11:21.772845,28,f0:57:a6:a6:b6:b6
713,2025-03-18 14:11:21.772985,28,f0:57:a6:a6:b6:b6
714,2025-03-18 14:11:21.775352,34,f0:57:a6:a6:b6:b6
715,2025-03-18 14:11:21.786495,28,f0:57:a6:a6:b6:b6
716,2025-03-18 14:11:21.786699,46,f0:57:a6:a6:b6:b6
717,2025-03-18 14:11:21.789263,34,f0:57:a6:a6:b6:b6
718,2025-03-18 14:11:21.789861,28,f0:57:a6:a6:b6:b6
719,2025-03-18 14:11:21.790021,28,f0:57:a6:a6:b6:b6
720,2025-03-18 14:11:21.794202,34,f0:57:a6:a6:b6:b6
721,2025-03-18 14:11:21.802268,28,f0:57:a6:a6:b6:b6
722,2025-03-18 14:11:21.802396,28,f0:57:a6:a6:b6:b6
723,2025-03-18 14:11:21.803743,34,f0:57:a6:a6:b6:b6
724,2025-03-18 14:11:21.806702,34,f0:57:a6:a6:b6:b6
725,2025-03-18 14:11:21.808575,34,f0:57:a6:a6:b6:b6
726,2025-03-18 14:11:21.811145,28,f0:57:a6:a6:b6:b6
727,2025-03-18 14:11:21.811284,28,f0:57:a6:a6:b6:b6
728,2025-03-18 14:11:21.816527,28,f0:57:a6:a6:b6:b6
729,2025-03-18 14:11:21.816688,28,f0:57:a6:a6:b6:b6
730,2025-03-18 14:11:21.820534,34,f0:57:a6:a6:b6:b6
731,2025-03-18 14:11:21.820833,34,f0:57:a6:a6:b6:b6
732,2025-03-18 14:11:21.821268,34,f0:57:a6:a6:b6:b6
733,2025-03-18 14:11:21.821592,34,f0:57:a6:a6:b6:b6
734,2025-03-18 14:11:21.827521,28,f0:57:a6:a6:b6:b6
735,2025-03-18 14:11:21.827675,28,f0:57:a6:a6:b6:b6
736,2025-03-18 14:11:21.828648,34,f0:57:a6:a6:b6:b6
737,2025-03-18 14:11:21.829092,34,f0:57:a6:a6:b6:b6
738,2025-03-18 14:11:21.836650,28,f0:57:a6:a6:b6:b6
739,2025-03-18 14:11:21.840260,28,f0:57:a6:a6:b6:b6
740,2025-03-18 14:11:21.840404,28,f0:57:a6:a6:b6:b6
741,2025-03-18 14:11:21.845669,34,f0:57:a6:a6:b6:b6
742,2025-03-18 14:11:21.848185,28,f0:57:a6:a6:b6:b6
743,2025-03-18 14:11:21.848333,28,f0:57:a6:a6:b6:b6
744,2025-03-18 14:11:21.852563,34,f0:57:a6:a6:b6:b6
745,2025-03-18 14:11:21.853081,28,f0:57:a6:a6:b6:b6
746,2025-03-18 14:11:21.853225,28,f0:57:a6:a6:b6:b6
747,2025-03-18 14:11:21.856871,34,f0:57:a6:a6:b6:b6
748,2025-03-18 14:11:21.857501,34,f0:57:a6:a6:b6:b6
749,2025-03-18 14:11:21.863449,28,f0:57:a6:a6:b6:b6
750,2025-03-18 14:11:21.863597,28,f0:57:a6:a6:b6:b6
751,2025-03-18 14:11:21.866001,34,f0:57:a6:a6:b6:b6
752,2025-03-18 14:11:21.866498,28,f0:57:a6:a6:b6:b6
753,2025-03-18 14:11:21.866634,28,f0:57:a6:a6:b6:b6
754,2025-03-18 14:11:21.867269,34,f0:57:a6:a6:b6:b6
