,timestamp,length,ra
1541,2025-05-07 16:39:47.286413,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:39:47.286567,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:39:47.286729,70,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:39:47.289308,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:39:47.289458,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:39:47.289666,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:39:47.289801,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:39:47.294896,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:39:47.295035,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:39:47.297338,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:39:47.297543,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:39:47.298742,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:39:47.298888,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:39:47.299205,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:39:47.299390,70,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:39:47.299635,70,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:39:47.303534,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:39:47.303695,70,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:39:47.309116,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:39:47.309262,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:39:47.309433,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:39:47.309636,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:39:47.315181,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:39:47.318576,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:39:47.318722,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:39:47.318936,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:39:47.319141,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:39:47.327931,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:39:47.328147,70,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:39:47.328497,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:39:47.328647,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:39:47.333735,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:39:47.333918,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:39:47.335634,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:39:47.335780,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:39:47.335977,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:39:47.336142,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:39:47.336325,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:39:47.336490,70,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:39:47.336645,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:39:47.336793,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:39:47.337122,70,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:39:47.337420,70,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:39:47.339134,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:39:47.339281,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:39:47.340622,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:39:47.340988,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:39:47.341316,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:39:47.341670,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:39:47.342000,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:39:47.342358,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:39:47.342750,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:39:47.343082,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:39:47.343276,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:39:47.343412,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:39:47.345437,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:39:47.345669,70,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:39:47.346530,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:39:47.349150,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:39:47.349298,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:39:47.349461,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:39:47.349646,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:39:47.351005,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:39:47.351182,70,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:39:47.351364,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:39:47.351516,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:39:47.354068,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:39:47.354237,70,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:39:47.357806,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:39:47.357955,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:39:47.358829,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:39:47.358981,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:39:47.361019,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:39:47.361149,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:39:47.361907,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:39:47.362054,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:39:47.367635,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:39:47.367787,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:39:47.369884,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:39:47.370029,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:39:47.370281,70,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:39:47.371370,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:39:47.371578,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:39:47.372316,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:39:47.372471,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:39:47.372657,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:39:47.373789,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:39:47.379642,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:39:47.379812,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:39:47.381211,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:39:47.383676,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:39:47.383842,70,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:39:47.388136,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:39:47.388311,70,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:39:47.390884,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:39:47.391057,70,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:39:47.398273,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:39:47.398403,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:39:47.398732,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:39:47.398958,70,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:39:47.399147,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:39:47.399304,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:39:47.399499,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:39:47.399767,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:39:47.399952,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:39:47.400128,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:39:47.400318,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:39:47.408148,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:39:47.408283,70,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:39:47.411903,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:39:47.412031,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:39:47.412207,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:39:47.425152,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:39:47.430936,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:39:47.431294,70,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:39:47.432568,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:39:47.432720,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:39:47.432888,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:39:47.433035,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:39:47.434006,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:39:47.434169,70,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:39:47.439315,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:39:47.439741,70,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:39:47.439920,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:39:47.440094,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:39:47.440283,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:39:47.442306,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:39:47.442463,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:39:47.444781,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:39:47.444936,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:39:47.445411,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:39:47.445557,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:39:47.445698,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:39:47.445871,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:39:47.446051,70,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:39:47.446226,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:39:47.447814,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:39:47.447962,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:39:47.453918,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:39:47.454063,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:39:47.454312,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:39:47.454441,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:39:47.454648,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:39:47.454813,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:39:47.456682,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:39:47.457095,70,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:39:47.457344,70,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:39:47.457534,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:39:47.457693,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:39:47.457854,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:39:47.460231,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:39:47.460384,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:39:47.460606,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:39:47.460755,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:39:47.468810,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:39:47.468951,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:39:47.469196,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:39:47.469340,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:39:47.469535,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:39:47.469681,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:39:47.469854,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:39:47.469998,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:39:47.470133,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:39:47.470311,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:39:47.470497,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:39:47.478307,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:39:47.478465,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:39:47.479455,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:39:47.479658,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:39:47.481904,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:39:47.482100,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:39:47.492711,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:39:47.492860,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:39:47.493004,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:39:47.497812,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:39:47.498021,70,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:39:47.500729,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:39:47.500875,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:39:47.501049,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:39:47.501263,70,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:39:47.502648,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:39:47.502848,70,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:39:47.509386,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:39:47.511548,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:39:47.511759,70,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:39:47.514348,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:39:47.514510,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:39:47.516864,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:39:47.517011,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:39:47.517192,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:39:47.517446,70,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:39:47.522630,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:39:47.522812,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:39:47.523880,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:39:47.524041,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:39:47.524199,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:39:47.524360,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:39:47.527854,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:39:47.528008,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:39:47.532950,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:39:47.533183,70,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:39:47.534563,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:39:47.534714,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:39:47.534870,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:39:47.535050,70,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:39:47.535185,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:39:47.535369,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:39:47.535571,70,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:39:47.536912,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:39:47.537090,70,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:39:47.537459,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:39:47.537791,70,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:39:47.539958,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:39:47.541109,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:39:47.549164,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:39:47.549312,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:39:47.549498,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:39:47.549636,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:39:47.554924,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:39:47.555074,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:39:47.555253,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:39:47.555464,70,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:39:47.555601,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:39:47.558867,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:39:47.559045,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:39:47.559196,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:39:47.559389,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:39:47.565721,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:39:47.565881,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:39:47.571152,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:39:47.571297,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:39:47.571463,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:39:47.571684,70,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:39:47.584250,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:39:47.584424,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:39:47.586295,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:39:47.588664,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:39:47.588810,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:39:47.589064,70,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:39:47.593151,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:39:47.593297,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:39:47.593426,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:39:47.594396,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:39:47.596070,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:39:47.596203,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:39:47.596386,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:39:47.597682,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:39:47.597814,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:39:47.597943,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:39:47.600137,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:39:47.600270,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:39:47.600467,70,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:39:47.602998,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:39:47.603178,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:39:47.621193,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:39:47.621323,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:39:47.628802,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:39:47.628939,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:39:47.631129,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:39:47.631266,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:39:47.635580,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:39:47.635807,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:39:47.636976,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:39:47.637132,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:39:47.637293,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:39:47.637452,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:39:47.637582,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:39:47.637751,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:39:47.637929,70,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:39:47.638129,70,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:39:47.638311,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:39:47.638493,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:39:47.638680,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:39:47.644638,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:39:47.644785,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:39:47.647471,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:39:47.647626,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:39:47.647798,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:39:47.647950,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:39:47.648770,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:39:47.648931,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:39:47.657453,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:39:47.657651,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:39:47.657848,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:39:47.659048,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:39:47.659205,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:39:47.659437,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:39:47.659595,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:39:47.660059,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:39:47.662370,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:39:47.662556,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:39:47.662823,70,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:39:47.662964,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:39:47.663116,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:39:47.663255,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:39:47.666046,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:39:47.666193,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:39:47.666363,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:39:47.666510,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:39:47.683027,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:39:47.683184,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:39:47.683346,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:39:47.683495,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:39:47.683662,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:39:47.683816,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:39:47.683961,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:39:47.692262,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:39:47.692408,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:39:47.692561,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:39:47.696555,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:39:47.696704,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:39:47.696895,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:39:47.697067,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:39:47.697266,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:39:47.697416,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:39:47.697617,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:39:47.697884,70,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:39:47.701710,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:39:47.701869,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:39:47.702047,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:39:47.702193,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:39:47.702345,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:39:47.702566,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:39:47.702815,70,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:39:47.702975,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:39:47.703164,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:39:47.703526,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:39:47.703667,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:39:47.704344,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:39:47.704501,70,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:39:47.708841,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:39:47.709008,70,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:39:47.709220,70,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:39:47.717966,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:39:47.718109,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:39:47.718243,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:39:47.722218,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:39:47.722380,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:39:47.731521,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:39:47.738823,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:39:47.738971,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:39:47.739114,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:39:47.740159,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:39:47.740318,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:39:47.740476,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:39:47.740631,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:39:47.747570,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:39:47.747720,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:39:47.747887,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:39:47.748044,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:39:47.749047,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:39:47.749206,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:39:47.754024,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:39:47.754194,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:39:47.754376,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:39:47.754529,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:39:47.755688,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:39:47.755835,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:39:47.760402,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:39:47.760545,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:39:47.760777,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:39:47.760929,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:39:47.761100,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:39:47.761242,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:39:47.761412,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:39:47.761580,70,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:39:47.761769,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:39:47.761898,28,f0:57:a6:a6:b6:b6
