,timestamp,length,ra
900,2025-03-18 16:16:19.687698,28,84:1b:77:6b:d5:3c
901,2025-03-18 16:16:19.693598,28,84:1b:77:6b:d5:3c
902,2025-03-18 16:16:19.693719,28,84:1b:77:6b:d5:3c
903,2025-03-18 16:16:19.702204,34,84:1b:77:6b:d5:3c
904,2025-03-18 16:16:19.702898,34,84:1b:77:6b:d5:3c
905,2025-03-18 16:16:19.703080,34,84:1b:77:6b:d5:3c
906,2025-03-18 16:16:19.706428,28,84:1b:77:6b:d5:3c
907,2025-03-18 16:16:19.706545,28,84:1b:77:6b:d5:3c
908,2025-03-18 16:16:19.707637,28,84:1b:77:6b:d5:3c
909,2025-03-18 16:16:19.707749,28,84:1b:77:6b:d5:3c
910,2025-03-18 16:16:19.718526,28,84:1b:77:6b:d5:3c
911,2025-03-18 16:16:19.718650,28,84:1b:77:6b:d5:3c
912,2025-03-18 16:16:19.722946,28,84:1b:77:6b:d5:3c
913,2025-03-18 16:16:19.723048,28,84:1b:77:6b:d5:3c
914,2025-03-18 16:16:19.734178,28,84:1b:77:6b:d5:3c
915,2025-03-18 16:16:19.734294,28,84:1b:77:6b:d5:3c
916,2025-03-18 16:16:19.737847,28,84:1b:77:6b:d5:3c
917,2025-03-18 16:16:19.737957,28,84:1b:77:6b:d5:3c
918,2025-03-18 16:16:19.750598,28,84:1b:77:6b:d5:3c
919,2025-03-18 16:16:19.750715,28,84:1b:77:6b:d5:3c
920,2025-03-18 16:16:19.753872,28,84:1b:77:6b:d5:3c
921,2025-03-18 16:16:19.753978,28,84:1b:77:6b:d5:3c
922,2025-03-18 16:16:19.767546,28,84:1b:77:6b:d5:3c
923,2025-03-18 16:16:19.767667,28,84:1b:77:6b:d5:3c
924,2025-03-18 16:16:19.769862,28,84:1b:77:6b:d5:3c
925,2025-03-18 16:16:19.769976,28,84:1b:77:6b:d5:3c
926,2025-03-18 16:16:19.781683,28,84:1b:77:6b:d5:3c
927,2025-03-18 16:16:19.781796,28,84:1b:77:6b:d5:3c
928,2025-03-18 16:16:19.798267,28,84:1b:77:6b:d5:3c
929,2025-03-18 16:16:19.798380,28,84:1b:77:6b:d5:3c
930,2025-03-18 16:16:19.803827,28,84:1b:77:6b:d5:3c
931,2025-03-18 16:16:19.803917,28,84:1b:77:6b:d5:3c
932,2025-03-18 16:16:19.814645,28,84:1b:77:6b:d5:3c
933,2025-03-18 16:16:19.814759,28,84:1b:77:6b:d5:3c
934,2025-03-18 16:16:19.817311,28,84:1b:77:6b:d5:3c
935,2025-03-18 16:16:19.817434,28,84:1b:77:6b:d5:3c
936,2025-03-18 16:16:19.825220,28,84:1b:77:6b:d5:3c
937,2025-03-18 16:16:19.825335,28,84:1b:77:6b:d5:3c
938,2025-03-18 16:16:19.833271,28,84:1b:77:6b:d5:3c
939,2025-03-18 16:16:19.833383,28,84:1b:77:6b:d5:3c
940,2025-03-18 16:16:19.843937,28,84:1b:77:6b:d5:3c
941,2025-03-18 16:16:19.844059,28,84:1b:77:6b:d5:3c
942,2025-03-18 16:16:19.865417,28,84:1b:77:6b:d5:3c
943,2025-03-18 16:16:19.874544,28,84:1b:77:6b:d5:3c
944,2025-03-18 16:16:19.874675,28,84:1b:77:6b:d5:3c
945,2025-03-18 16:16:19.875103,28,84:1b:77:6b:d5:3c
946,2025-03-18 16:16:19.875220,28,84:1b:77:6b:d5:3c
947,2025-03-18 16:16:19.879153,28,84:1b:77:6b:d5:3c
948,2025-03-18 16:16:19.879262,28,84:1b:77:6b:d5:3c
949,2025-03-18 16:16:19.889473,28,84:1b:77:6b:d5:3c
950,2025-03-18 16:16:19.889595,28,84:1b:77:6b:d5:3c
951,2025-03-18 16:16:19.906159,28,84:1b:77:6b:d5:3c
952,2025-03-18 16:16:19.906251,28,84:1b:77:6b:d5:3c
953,2025-03-18 16:16:19.910746,28,84:1b:77:6b:d5:3c
954,2025-03-18 16:16:19.910865,28,84:1b:77:6b:d5:3c
955,2025-03-18 16:16:19.911042,28,84:1b:77:6b:d5:3c
956,2025-03-18 16:16:19.911151,28,84:1b:77:6b:d5:3c
957,2025-03-18 16:16:19.917313,28,84:1b:77:6b:d5:3c
958,2025-03-18 16:16:19.917426,28,84:1b:77:6b:d5:3c
959,2025-03-18 16:16:19.949496,28,84:1b:77:6b:d5:3c
960,2025-03-18 16:16:19.949623,28,84:1b:77:6b:d5:3c
961,2025-03-18 16:16:19.949786,28,84:1b:77:6b:d5:3c
962,2025-03-18 16:16:19.949912,28,84:1b:77:6b:d5:3c
963,2025-03-18 16:16:19.977673,28,84:1b:77:6b:d5:3c
964,2025-03-18 16:16:19.977831,46,84:1b:77:6b:d5:3c
965,2025-03-18 16:16:19.984496,28,84:1b:77:6b:d5:3c
966,2025-03-18 16:16:19.984610,28,84:1b:77:6b:d5:3c
967,2025-03-18 16:16:19.985236,28,84:1b:77:6b:d5:3c
968,2025-03-18 16:16:19.988427,28,84:1b:77:6b:d5:3c
969,2025-03-18 16:16:19.988538,28,84:1b:77:6b:d5:3c
970,2025-03-18 16:16:19.995070,28,84:1b:77:6b:d5:3c
971,2025-03-18 16:16:20.003822,28,84:1b:77:6b:d5:3c
972,2025-03-18 16:16:20.003936,28,84:1b:77:6b:d5:3c
973,2025-03-18 16:16:20.010759,28,84:1b:77:6b:d5:3c
974,2025-03-18 16:16:20.010871,28,84:1b:77:6b:d5:3c
975,2025-03-18 16:16:20.019510,28,84:1b:77:6b:d5:3c
976,2025-03-18 16:16:20.019617,28,84:1b:77:6b:d5:3c
977,2025-03-18 16:16:20.026201,28,84:1b:77:6b:d5:3c
978,2025-03-18 16:16:20.026314,28,84:1b:77:6b:d5:3c
979,2025-03-18 16:16:20.035371,28,84:1b:77:6b:d5:3c
980,2025-03-18 16:16:20.035482,28,84:1b:77:6b:d5:3c
981,2025-03-18 16:16:20.041036,28,84:1b:77:6b:d5:3c
982,2025-03-18 16:16:20.041148,28,84:1b:77:6b:d5:3c
983,2025-03-18 16:16:20.051079,28,84:1b:77:6b:d5:3c
984,2025-03-18 16:16:20.056464,28,84:1b:77:6b:d5:3c
985,2025-03-18 16:16:20.056580,28,84:1b:77:6b:d5:3c
986,2025-03-18 16:16:20.066141,28,84:1b:77:6b:d5:3c
987,2025-03-18 16:16:20.066258,28,84:1b:77:6b:d5:3c
988,2025-03-18 16:16:20.077227,28,84:1b:77:6b:d5:3c
989,2025-03-18 16:16:20.077353,28,84:1b:77:6b:d5:3c
990,2025-03-18 16:16:20.081404,28,84:1b:77:6b:d5:3c
991,2025-03-18 16:16:20.081520,28,84:1b:77:6b:d5:3c
992,2025-03-18 16:16:20.086348,28,84:1b:77:6b:d5:3c
993,2025-03-18 16:16:20.086461,28,84:1b:77:6b:d5:3c
994,2025-03-18 16:16:20.097024,28,84:1b:77:6b:d5:3c
995,2025-03-18 16:16:20.097134,28,84:1b:77:6b:d5:3c
996,2025-03-18 16:16:20.103498,28,84:1b:77:6b:d5:3c
997,2025-03-18 16:16:20.103615,28,84:1b:77:6b:d5:3c
998,2025-03-18 16:16:20.112546,28,84:1b:77:6b:d5:3c
999,2025-03-18 16:16:20.112638,28,84:1b:77:6b:d5:3c
1000,2025-03-18 16:16:20.116170,28,84:1b:77:6b:d5:3c
1001,2025-03-18 16:16:20.116292,28,84:1b:77:6b:d5:3c
1002,2025-03-18 16:16:20.127427,28,84:1b:77:6b:d5:3c
1003,2025-03-18 16:16:20.127784,28,84:1b:77:6b:d5:3c
1004,2025-03-18 16:16:20.131201,28,84:1b:77:6b:d5:3c
1005,2025-03-18 16:16:20.131329,28,84:1b:77:6b:d5:3c
1006,2025-03-18 16:16:20.143418,28,84:1b:77:6b:d5:3c
1007,2025-03-18 16:16:20.143531,28,84:1b:77:6b:d5:3c
1008,2025-03-18 16:16:20.146716,28,84:1b:77:6b:d5:3c
1009,2025-03-18 16:16:20.146834,28,84:1b:77:6b:d5:3c
1010,2025-03-18 16:16:20.159471,28,84:1b:77:6b:d5:3c
1011,2025-03-18 16:16:20.159587,28,84:1b:77:6b:d5:3c
1012,2025-03-18 16:16:20.162069,28,84:1b:77:6b:d5:3c
1013,2025-03-18 16:16:20.162178,28,84:1b:77:6b:d5:3c
1014,2025-03-18 16:16:20.176397,28,84:1b:77:6b:d5:3c
1015,2025-03-18 16:16:20.182346,28,84:1b:77:6b:d5:3c
1016,2025-03-18 16:16:20.182460,28,84:1b:77:6b:d5:3c
1017,2025-03-18 16:16:20.191139,28,84:1b:77:6b:d5:3c
1018,2025-03-18 16:16:20.191244,28,84:1b:77:6b:d5:3c
1019,2025-03-18 16:16:20.196430,28,84:1b:77:6b:d5:3c
1020,2025-03-18 16:16:20.206786,28,84:1b:77:6b:d5:3c
1021,2025-03-18 16:16:20.206904,28,84:1b:77:6b:d5:3c
1022,2025-03-18 16:16:20.207764,28,84:1b:77:6b:d5:3c
1023,2025-03-18 16:16:20.207881,28,84:1b:77:6b:d5:3c
1024,2025-03-18 16:16:20.222265,28,84:1b:77:6b:d5:3c
1025,2025-03-18 16:16:20.222355,28,84:1b:77:6b:d5:3c
1026,2025-03-18 16:16:20.226942,28,84:1b:77:6b:d5:3c
1027,2025-03-18 16:16:20.227052,28,84:1b:77:6b:d5:3c
1028,2025-03-18 16:16:20.238337,28,84:1b:77:6b:d5:3c
1029,2025-03-18 16:16:20.238470,28,84:1b:77:6b:d5:3c
1030,2025-03-18 16:16:20.241098,28,84:1b:77:6b:d5:3c
1031,2025-03-18 16:16:20.241217,28,84:1b:77:6b:d5:3c
1032,2025-03-18 16:16:20.252936,28,84:1b:77:6b:d5:3c
1033,2025-03-18 16:16:20.253048,28,84:1b:77:6b:d5:3c
1034,2025-03-18 16:16:20.257021,28,84:1b:77:6b:d5:3c
1035,2025-03-18 16:16:20.257121,28,84:1b:77:6b:d5:3c
1036,2025-03-18 16:16:20.268421,28,84:1b:77:6b:d5:3c
1037,2025-03-18 16:16:20.268799,28,84:1b:77:6b:d5:3c
1038,2025-03-18 16:16:20.268922,28,84:1b:77:6b:d5:3c
1039,2025-03-18 16:16:20.284595,28,84:1b:77:6b:d5:3c
1040,2025-03-18 16:16:20.287324,28,84:1b:77:6b:d5:3c
1041,2025-03-18 16:16:20.287416,28,84:1b:77:6b:d5:3c
1042,2025-03-18 16:16:20.288246,34,84:1b:77:6b:d5:3c
1043,2025-03-18 16:16:20.299870,28,84:1b:77:6b:d5:3c
1044,2025-03-18 16:16:20.299985,28,84:1b:77:6b:d5:3c
1045,2025-03-18 16:16:20.302806,28,84:1b:77:6b:d5:3c
1046,2025-03-18 16:16:20.302919,28,84:1b:77:6b:d5:3c
1047,2025-03-18 16:16:20.318738,28,84:1b:77:6b:d5:3c
1048,2025-03-18 16:16:20.318881,46,84:1b:77:6b:d5:3c
1049,2025-03-18 16:16:20.330796,28,84:1b:77:6b:d5:3c
1050,2025-03-18 16:16:20.330920,28,84:1b:77:6b:d5:3c
1051,2025-03-18 16:16:20.332777,28,84:1b:77:6b:d5:3c
1052,2025-03-18 16:16:20.332895,28,84:1b:77:6b:d5:3c
1053,2025-03-18 16:16:20.345690,28,84:1b:77:6b:d5:3c
1054,2025-03-18 16:16:20.345799,28,84:1b:77:6b:d5:3c
1055,2025-03-18 16:16:20.360628,28,84:1b:77:6b:d5:3c
1056,2025-03-18 16:16:20.360733,28,84:1b:77:6b:d5:3c
1057,2025-03-18 16:16:20.363559,28,84:1b:77:6b:d5:3c
1058,2025-03-18 16:16:20.363664,28,84:1b:77:6b:d5:3c
1059,2025-03-18 16:16:20.377344,28,84:1b:77:6b:d5:3c
1060,2025-03-18 16:16:20.377464,28,84:1b:77:6b:d5:3c
1061,2025-03-18 16:16:20.384568,28,84:1b:77:6b:d5:3c
1062,2025-03-18 16:16:20.386477,28,84:1b:77:6b:d5:3c
1063,2025-03-18 16:16:20.386583,28,84:1b:77:6b:d5:3c
1064,2025-03-18 16:16:20.391516,28,84:1b:77:6b:d5:3c
1065,2025-03-18 16:16:20.391628,28,84:1b:77:6b:d5:3c
1066,2025-03-18 16:16:20.394609,28,84:1b:77:6b:d5:3c
1067,2025-03-18 16:16:20.410251,28,84:1b:77:6b:d5:3c
1068,2025-03-18 16:16:20.410373,28,84:1b:77:6b:d5:3c
1069,2025-03-18 16:16:20.413040,28,84:1b:77:6b:d5:3c
1070,2025-03-18 16:16:20.413136,28,84:1b:77:6b:d5:3c
1071,2025-03-18 16:16:20.422918,28,84:1b:77:6b:d5:3c
1072,2025-03-18 16:16:20.423022,28,84:1b:77:6b:d5:3c
1073,2025-03-18 16:16:20.425699,28,84:1b:77:6b:d5:3c
1074,2025-03-18 16:16:20.425820,28,84:1b:77:6b:d5:3c
1075,2025-03-18 16:16:20.439448,28,84:1b:77:6b:d5:3c
1076,2025-03-18 16:16:20.439561,28,84:1b:77:6b:d5:3c
1077,2025-03-18 16:16:20.442119,28,84:1b:77:6b:d5:3c
1078,2025-03-18 16:16:20.442241,28,84:1b:77:6b:d5:3c
1079,2025-03-18 16:16:20.458847,28,84:1b:77:6b:d5:3c
1080,2025-03-18 16:16:20.458964,28,84:1b:77:6b:d5:3c
1081,2025-03-18 16:16:20.469796,28,84:1b:77:6b:d5:3c
1082,2025-03-18 16:16:20.469895,28,84:1b:77:6b:d5:3c
1083,2025-03-18 16:16:20.485361,28,84:1b:77:6b:d5:3c
1084,2025-03-18 16:16:20.485471,28,84:1b:77:6b:d5:3c
1085,2025-03-18 16:16:20.491366,28,84:1b:77:6b:d5:3c
1086,2025-03-18 16:16:20.491475,28,84:1b:77:6b:d5:3c
1087,2025-03-18 16:16:20.501647,28,84:1b:77:6b:d5:3c
1088,2025-03-18 16:16:20.501757,28,84:1b:77:6b:d5:3c
1089,2025-03-18 16:16:20.507253,28,84:1b:77:6b:d5:3c
1090,2025-03-18 16:16:20.507380,28,84:1b:77:6b:d5:3c
1091,2025-03-18 16:16:20.520845,28,84:1b:77:6b:d5:3c
1092,2025-03-18 16:16:20.520966,28,84:1b:77:6b:d5:3c
1093,2025-03-18 16:16:20.529887,28,84:1b:77:6b:d5:3c
1094,2025-03-18 16:16:20.530007,28,84:1b:77:6b:d5:3c
1095,2025-03-18 16:16:20.533138,28,84:1b:77:6b:d5:3c
1096,2025-03-18 16:16:20.533252,28,84:1b:77:6b:d5:3c
1097,2025-03-18 16:16:20.534735,28,84:1b:77:6b:d5:3c
1098,2025-03-18 16:16:20.534852,28,84:1b:77:6b:d5:3c
1099,2025-03-18 16:16:20.548484,28,84:1b:77:6b:d5:3c
1100,2025-03-18 16:16:20.548594,28,84:1b:77:6b:d5:3c
1101,2025-03-18 16:16:20.551765,28,84:1b:77:6b:d5:3c
1102,2025-03-18 16:16:20.551881,28,84:1b:77:6b:d5:3c
1103,2025-03-18 16:16:20.564715,28,84:1b:77:6b:d5:3c
1104,2025-03-18 16:16:20.564831,28,84:1b:77:6b:d5:3c
1105,2025-03-18 16:16:20.570763,28,84:1b:77:6b:d5:3c
1106,2025-03-18 16:16:20.570882,28,84:1b:77:6b:d5:3c
1107,2025-03-18 16:16:20.582132,28,84:1b:77:6b:d5:3c
1108,2025-03-18 16:16:20.582855,28,84:1b:77:6b:d5:3c
1109,2025-03-18 16:16:20.582967,28,84:1b:77:6b:d5:3c
1110,2025-03-18 16:16:20.594639,28,84:1b:77:6b:d5:3c
1111,2025-03-18 16:16:20.594760,28,84:1b:77:6b:d5:3c
1112,2025-03-18 16:16:20.598559,28,84:1b:77:6b:d5:3c
1113,2025-03-18 16:16:20.598660,28,84:1b:77:6b:d5:3c
1114,2025-03-18 16:16:20.610770,28,84:1b:77:6b:d5:3c
1115,2025-03-18 16:16:20.610888,28,84:1b:77:6b:d5:3c
1116,2025-03-18 16:16:20.612009,28,84:1b:77:6b:d5:3c
1117,2025-03-18 16:16:20.612137,28,84:1b:77:6b:d5:3c
1118,2025-03-18 16:16:20.627074,28,84:1b:77:6b:d5:3c
1119,2025-03-18 16:16:20.627186,28,84:1b:77:6b:d5:3c
1120,2025-03-18 16:16:20.627359,28,84:1b:77:6b:d5:3c
1121,2025-03-18 16:16:20.627436,28,84:1b:77:6b:d5:3c
1122,2025-03-18 16:16:20.642919,28,84:1b:77:6b:d5:3c
1123,2025-03-18 16:16:20.643033,28,84:1b:77:6b:d5:3c
1124,2025-03-18 16:16:20.643214,28,84:1b:77:6b:d5:3c
1125,2025-03-18 16:16:20.643336,28,84:1b:77:6b:d5:3c
1126,2025-03-18 16:16:20.658393,28,84:1b:77:6b:d5:3c
1127,2025-03-18 16:16:20.658542,46,84:1b:77:6b:d5:3c
1128,2025-03-18 16:16:20.663272,34,84:1b:77:6b:d5:3c
1129,2025-03-18 16:16:20.674906,28,84:1b:77:6b:d5:3c
1130,2025-03-18 16:16:20.675058,46,84:1b:77:6b:d5:3c
1131,2025-03-18 16:16:20.691092,28,84:1b:77:6b:d5:3c
1132,2025-03-18 16:16:20.691208,28,84:1b:77:6b:d5:3c
1133,2025-03-18 16:16:20.697371,28,84:1b:77:6b:d5:3c
1134,2025-03-18 16:16:20.697480,28,84:1b:77:6b:d5:3c
1135,2025-03-18 16:16:20.707776,28,84:1b:77:6b:d5:3c
1136,2025-03-18 16:16:20.729207,28,84:1b:77:6b:d5:3c
1137,2025-03-18 16:16:20.729309,28,84:1b:77:6b:d5:3c
1138,2025-03-18 16:16:20.730274,28,84:1b:77:6b:d5:3c
1139,2025-03-18 16:16:20.730402,28,84:1b:77:6b:d5:3c
1140,2025-03-18 16:16:20.731582,28,84:1b:77:6b:d5:3c
1141,2025-03-18 16:16:20.731682,28,84:1b:77:6b:d5:3c
1142,2025-03-18 16:16:20.760559,28,84:1b:77:6b:d5:3c
1143,2025-03-18 16:16:20.760738,46,84:1b:77:6b:d5:3c
1144,2025-03-18 16:16:20.768797,28,84:1b:77:6b:d5:3c
1145,2025-03-18 16:16:20.768911,28,84:1b:77:6b:d5:3c
1146,2025-03-18 16:16:20.769093,28,84:1b:77:6b:d5:3c
1147,2025-03-18 16:16:20.769202,28,84:1b:77:6b:d5:3c
1148,2025-03-18 16:16:20.787063,28,84:1b:77:6b:d5:3c
1149,2025-03-18 16:16:20.787208,46,84:1b:77:6b:d5:3c
1150,2025-03-18 16:16:20.799553,28,84:1b:77:6b:d5:3c
1151,2025-03-18 16:16:20.799692,46,84:1b:77:6b:d5:3c
1152,2025-03-18 16:16:20.812732,34,84:1b:77:6b:d5:3c
1153,2025-03-18 16:16:20.813493,28,84:1b:77:6b:d5:3c
1154,2025-03-18 16:16:20.813606,28,84:1b:77:6b:d5:3c
1155,2025-03-18 16:16:20.815231,28,84:1b:77:6b:d5:3c
1156,2025-03-18 16:16:20.815354,28,84:1b:77:6b:d5:3c
1157,2025-03-18 16:16:20.828568,34,84:1b:77:6b:d5:3c
1158,2025-03-18 16:16:20.829057,28,84:1b:77:6b:d5:3c
1159,2025-03-18 16:16:20.829178,28,84:1b:77:6b:d5:3c
1160,2025-03-18 16:16:20.831222,28,84:1b:77:6b:d5:3c
1161,2025-03-18 16:16:20.831337,28,84:1b:77:6b:d5:3c
1162,2025-03-18 16:16:20.834645,34,84:1b:77:6b:d5:3c
1163,2025-03-18 16:16:20.844097,34,84:1b:77:6b:d5:3c
1164,2025-03-18 16:16:20.845096,28,84:1b:77:6b:d5:3c
1165,2025-03-18 16:16:20.845208,28,84:1b:77:6b:d5:3c
1166,2025-03-18 16:16:20.846923,28,84:1b:77:6b:d5:3c
1167,2025-03-18 16:16:20.855206,34,84:1b:77:6b:d5:3c
1168,2025-03-18 16:16:20.862477,28,84:1b:77:6b:d5:3c
1169,2025-03-18 16:16:20.862587,28,84:1b:77:6b:d5:3c
1170,2025-03-18 16:16:20.866719,34,84:1b:77:6b:d5:3c
1171,2025-03-18 16:16:20.877739,34,84:1b:77:6b:d5:3c
1172,2025-03-18 16:16:20.878162,28,84:1b:77:6b:d5:3c
1173,2025-03-18 16:16:20.878270,28,84:1b:77:6b:d5:3c
1174,2025-03-18 16:16:20.878511,28,84:1b:77:6b:d5:3c
1175,2025-03-18 16:16:20.878620,28,84:1b:77:6b:d5:3c
1176,2025-03-18 16:16:20.884152,34,84:1b:77:6b:d5:3c
1177,2025-03-18 16:16:20.891214,34,84:1b:77:6b:d5:3c
1178,2025-03-18 16:16:20.893696,28,84:1b:77:6b:d5:3c
1179,2025-03-18 16:16:20.893814,28,84:1b:77:6b:d5:3c
1180,2025-03-18 16:16:20.894132,34,84:1b:77:6b:d5:3c
1181,2025-03-18 16:16:20.894750,28,84:1b:77:6b:d5:3c
1182,2025-03-18 16:16:20.894860,28,84:1b:77:6b:d5:3c
1183,2025-03-18 16:16:20.897327,34,84:1b:77:6b:d5:3c
1184,2025-03-18 16:16:20.909683,28,84:1b:77:6b:d5:3c
1185,2025-03-18 16:16:20.909800,28,84:1b:77:6b:d5:3c
1186,2025-03-18 16:16:20.912173,34,84:1b:77:6b:d5:3c
1187,2025-03-18 16:16:20.912725,28,84:1b:77:6b:d5:3c
1188,2025-03-18 16:16:20.915211,34,84:1b:77:6b:d5:3c
1189,2025-03-18 16:16:20.915830,34,84:1b:77:6b:d5:3c
1190,2025-03-18 16:16:20.921964,34,84:1b:77:6b:d5:3c
1191,2025-03-18 16:16:20.923010,28,84:1b:77:6b:d5:3c
1192,2025-03-18 16:16:20.923127,28,84:1b:77:6b:d5:3c
1193,2025-03-18 16:16:20.930202,34,84:1b:77:6b:d5:3c
1194,2025-03-18 16:16:20.937487,34,84:1b:77:6b:d5:3c
1195,2025-03-18 16:16:20.937801,34,84:1b:77:6b:d5:3c
1196,2025-03-18 16:16:20.938092,34,84:1b:77:6b:d5:3c
1197,2025-03-18 16:16:20.939585,28,84:1b:77:6b:d5:3c
1198,2025-03-18 16:16:20.939695,28,84:1b:77:6b:d5:3c
1199,2025-03-18 16:16:20.939923,28,84:1b:77:6b:d5:3c
1200,2025-03-18 16:16:20.940033,28,84:1b:77:6b:d5:3c
1201,2025-03-18 16:16:20.953981,28,84:1b:77:6b:d5:3c
1202,2025-03-18 16:16:20.954086,28,84:1b:77:6b:d5:3c
1203,2025-03-18 16:16:20.955012,28,84:1b:77:6b:d5:3c
1204,2025-03-18 16:16:20.955127,28,84:1b:77:6b:d5:3c
1205,2025-03-18 16:16:20.961667,34,84:1b:77:6b:d5:3c
1206,2025-03-18 16:16:20.969924,28,84:1b:77:6b:d5:3c
1207,2025-03-18 16:16:20.970037,28,84:1b:77:6b:d5:3c
1208,2025-03-18 16:16:20.974956,34,84:1b:77:6b:d5:3c
1209,2025-03-18 16:16:20.975483,28,84:1b:77:6b:d5:3c
1210,2025-03-18 16:16:20.975585,28,84:1b:77:6b:d5:3c
1211,2025-03-18 16:16:20.977726,34,84:1b:77:6b:d5:3c
1212,2025-03-18 16:16:20.978084,34,84:1b:77:6b:d5:3c
1213,2025-03-18 16:16:20.978287,34,84:1b:77:6b:d5:3c
1214,2025-03-18 16:16:20.985419,28,84:1b:77:6b:d5:3c
1215,2025-03-18 16:16:20.985527,28,84:1b:77:6b:d5:3c
1216,2025-03-18 16:16:20.998796,34,84:1b:77:6b:d5:3c
1217,2025-03-18 16:16:21.000216,34,84:1b:77:6b:d5:3c
1218,2025-03-18 16:16:21.001223,28,84:1b:77:6b:d5:3c
1219,2025-03-18 16:16:21.001359,46,84:1b:77:6b:d5:3c
1220,2025-03-18 16:16:21.005524,34,84:1b:77:6b:d5:3c
1221,2025-03-18 16:16:21.005811,34,84:1b:77:6b:d5:3c
1222,2025-03-18 16:16:21.014913,28,84:1b:77:6b:d5:3c
1223,2025-03-18 16:16:21.015027,28,84:1b:77:6b:d5:3c
1224,2025-03-18 16:16:21.016523,28,84:1b:77:6b:d5:3c
1225,2025-03-18 16:16:21.016641,28,84:1b:77:6b:d5:3c
1226,2025-03-18 16:16:21.019641,34,84:1b:77:6b:d5:3c
1227,2025-03-18 16:16:21.020049,34,84:1b:77:6b:d5:3c
1228,2025-03-18 16:16:21.021024,34,84:1b:77:6b:d5:3c
1229,2025-03-18 16:16:21.032573,28,84:1b:77:6b:d5:3c
1230,2025-03-18 16:16:21.032699,28,84:1b:77:6b:d5:3c
1231,2025-03-18 16:16:21.035992,34,84:1b:77:6b:d5:3c
1232,2025-03-18 16:16:21.044335,34,84:1b:77:6b:d5:3c
1233,2025-03-18 16:16:21.044565,34,84:1b:77:6b:d5:3c
1234,2025-03-18 16:16:21.045202,34,84:1b:77:6b:d5:3c
1235,2025-03-18 16:16:21.046267,28,84:1b:77:6b:d5:3c
1236,2025-03-18 16:16:21.046388,28,84:1b:77:6b:d5:3c
1237,2025-03-18 16:16:21.047062,28,84:1b:77:6b:d5:3c
1238,2025-03-18 16:16:21.047192,28,84:1b:77:6b:d5:3c
1239,2025-03-18 16:16:21.061382,34,84:1b:77:6b:d5:3c
1240,2025-03-18 16:16:21.062074,28,84:1b:77:6b:d5:3c
1241,2025-03-18 16:16:21.062195,28,84:1b:77:6b:d5:3c
1242,2025-03-18 16:16:21.074598,34,84:1b:77:6b:d5:3c
1243,2025-03-18 16:16:21.075416,28,84:1b:77:6b:d5:3c
1244,2025-03-18 16:16:21.075544,28,84:1b:77:6b:d5:3c
1245,2025-03-18 16:16:21.078340,28,84:1b:77:6b:d5:3c
1246,2025-03-18 16:16:21.078451,28,84:1b:77:6b:d5:3c
1247,2025-03-18 16:16:21.089942,34,84:1b:77:6b:d5:3c
1248,2025-03-18 16:16:21.090866,28,84:1b:77:6b:d5:3c
1249,2025-03-18 16:16:21.109494,34,84:1b:77:6b:d5:3c
1250,2025-03-18 16:16:21.110001,34,84:1b:77:6b:d5:3c
1251,2025-03-18 16:16:21.110284,34,84:1b:77:6b:d5:3c
1252,2025-03-18 16:16:21.116378,28,84:1b:77:6b:d5:3c
1253,2025-03-18 16:16:21.116503,28,84:1b:77:6b:d5:3c
1254,2025-03-18 16:16:21.116886,46,84:1b:77:6b:d5:3c
1255,2025-03-18 16:16:21.117380,28,84:1b:77:6b:d5:3c
1256,2025-03-18 16:16:21.144900,34,84:1b:77:6b:d5:3c
1257,2025-03-18 16:16:21.152366,34,84:1b:77:6b:d5:3c
1258,2025-03-18 16:16:21.154283,28,84:1b:77:6b:d5:3c
1259,2025-03-18 16:16:21.154465,46,84:1b:77:6b:d5:3c
1260,2025-03-18 16:16:21.157651,28,84:1b:77:6b:d5:3c
1261,2025-03-18 16:16:21.157776,28,84:1b:77:6b:d5:3c
1262,2025-03-18 16:16:21.158505,34,84:1b:77:6b:d5:3c
1263,2025-03-18 16:16:21.158859,34,84:1b:77:6b:d5:3c
1264,2025-03-18 16:16:21.159324,34,84:1b:77:6b:d5:3c
1265,2025-03-18 16:16:21.159866,34,84:1b:77:6b:d5:3c
1266,2025-03-18 16:16:21.160167,34,84:1b:77:6b:d5:3c
1267,2025-03-18 16:16:21.162854,34,84:1b:77:6b:d5:3c
1268,2025-03-18 16:16:21.163245,34,84:1b:77:6b:d5:3c
1269,2025-03-18 16:16:21.163561,34,84:1b:77:6b:d5:3c
1270,2025-03-18 16:16:21.163977,34,84:1b:77:6b:d5:3c
1271,2025-03-18 16:16:21.164392,34,84:1b:77:6b:d5:3c
1272,2025-03-18 16:16:21.167690,34,84:1b:77:6b:d5:3c
1273,2025-03-18 16:16:21.168260,28,84:1b:77:6b:d5:3c
1274,2025-03-18 16:16:21.168370,28,84:1b:77:6b:d5:3c
1275,2025-03-18 16:16:21.173413,28,84:1b:77:6b:d5:3c
1276,2025-03-18 16:16:21.173519,28,84:1b:77:6b:d5:3c
1277,2025-03-18 16:16:21.174263,34,84:1b:77:6b:d5:3c
1278,2025-03-18 16:16:21.174811,34,84:1b:77:6b:d5:3c
1279,2025-03-18 16:16:21.177285,34,84:1b:77:6b:d5:3c
