,timestamp,length,ra
377,2025-03-18 10:11:00.951627,34,f0:57:a6:a6:b6:b6
378,2025-03-18 10:11:00.952105,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:11:00.954508,34,f0:57:a6:a6:b6:b6
380,2025-03-18 10:11:00.955108,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:11:00.955253,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:11:00.955427,34,f0:57:a6:a6:b6:b6
383,2025-03-18 10:11:00.956236,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:11:00.956415,46,f0:57:a6:a6:b6:b6
385,2025-03-18 10:11:00.956589,34,f0:57:a6:a6:b6:b6
386,2025-03-18 10:11:00.957585,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:11:00.957724,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:11:00.957880,34,f0:57:a6:a6:b6:b6
389,2025-03-18 10:11:00.958627,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:11:00.958757,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:11:00.958880,34,f0:57:a6:a6:b6:b6
392,2025-03-18 10:11:00.959991,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:11:00.960144,46,f0:57:a6:a6:b6:b6
394,2025-03-18 10:11:00.960664,34,f0:57:a6:a6:b6:b6
395,2025-03-18 10:11:00.961241,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:11:00.961385,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:11:00.961502,34,f0:57:a6:a6:b6:b6
398,2025-03-18 10:11:00.962132,34,f0:57:a6:a6:b6:b6
399,2025-03-18 10:11:00.962804,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:11:00.962946,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:11:00.963070,34,f0:57:a6:a6:b6:b6
402,2025-03-18 10:11:00.963764,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:11:00.963932,46,f0:57:a6:a6:b6:b6
404,2025-03-18 10:11:00.964046,34,f0:57:a6:a6:b6:b6
405,2025-03-18 10:11:00.965009,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:11:00.965110,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:11:00.965289,34,f0:57:a6:a6:b6:b6
408,2025-03-18 10:11:00.966152,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:11:00.966298,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:11:00.967172,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:11:00.967312,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:11:00.967483,34,f0:57:a6:a6:b6:b6
413,2025-03-18 10:11:00.968093,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:11:00.968232,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:11:00.968377,34,f0:57:a6:a6:b6:b6
416,2025-03-18 10:11:00.976196,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:11:00.976310,245,f0:57:a6:a6:b6:b6
418,2025-03-18 10:11:00.976406,245,f0:57:a6:a6:b6:b6
419,2025-03-18 10:11:00.976509,245,f0:57:a6:a6:b6:b6
420,2025-03-18 10:11:00.976598,245,f0:57:a6:a6:b6:b6
421,2025-03-18 10:11:00.976698,245,f0:57:a6:a6:b6:b6
422,2025-03-18 10:11:00.977101,241,f0:57:a6:a6:b6:b6
423,2025-03-18 10:11:00.989943,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:11:01.003083,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:11:01.005708,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:11:01.005840,245,f0:57:a6:a6:b6:b6
427,2025-03-18 10:11:01.005941,245,f0:57:a6:a6:b6:b6
428,2025-03-18 10:11:01.006039,245,f0:57:a6:a6:b6:b6
429,2025-03-18 10:11:01.006140,245,f0:57:a6:a6:b6:b6
430,2025-03-18 10:11:01.006233,245,f0:57:a6:a6:b6:b6
431,2025-03-18 10:11:01.006638,241,f0:57:a6:a6:b6:b6
432,2025-03-18 10:11:01.015012,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:11:01.017749,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:11:01.017922,46,f0:57:a6:a6:b6:b6
435,2025-03-18 10:11:01.025850,34,f0:57:a6:a6:b6:b6
436,2025-03-18 10:11:01.027293,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:11:01.027469,46,f0:57:a6:a6:b6:b6
438,2025-03-18 10:11:01.027767,34,f0:57:a6:a6:b6:b6
439,2025-03-18 10:11:01.030121,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:11:01.030292,46,f0:57:a6:a6:b6:b6
441,2025-03-18 10:11:01.030424,34,f0:57:a6:a6:b6:b6
442,2025-03-18 10:11:01.032432,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:11:01.032637,46,f0:57:a6:a6:b6:b6
444,2025-03-18 10:11:01.032830,34,f0:57:a6:a6:b6:b6
445,2025-03-18 10:11:01.033976,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:11:01.034149,46,f0:57:a6:a6:b6:b6
447,2025-03-18 10:11:01.034328,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:11:01.034513,46,f0:57:a6:a6:b6:b6
449,2025-03-18 10:11:01.048951,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:11:01.049094,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:11:01.053828,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:11:01.054014,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:11:01.068331,34,f0:57:a6:a6:b6:b6
454,2025-03-18 10:11:01.068969,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:11:01.069112,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:11:01.069289,34,f0:57:a6:a6:b6:b6
457,2025-03-18 10:11:01.069896,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:11:01.070032,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:11:01.070125,34,f0:57:a6:a6:b6:b6
460,2025-03-18 10:11:01.070869,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:11:01.071043,46,f0:57:a6:a6:b6:b6
462,2025-03-18 10:11:01.073840,34,f0:57:a6:a6:b6:b6
463,2025-03-18 10:11:01.082018,34,f0:57:a6:a6:b6:b6
464,2025-03-18 10:11:01.082677,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:11:01.082813,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:11:01.082956,34,f0:57:a6:a6:b6:b6
467,2025-03-18 10:11:01.084068,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:11:01.084282,46,f0:57:a6:a6:b6:b6
469,2025-03-18 10:11:01.086862,34,f0:57:a6:a6:b6:b6
470,2025-03-18 10:11:01.087348,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:11:01.087537,46,f0:57:a6:a6:b6:b6
472,2025-03-18 10:11:01.087726,34,f0:57:a6:a6:b6:b6
473,2025-03-18 10:11:01.088379,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:11:01.088533,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:11:01.091062,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:11:01.091233,46,f0:57:a6:a6:b6:b6
477,2025-03-18 10:11:01.097261,34,f0:57:a6:a6:b6:b6
478,2025-03-18 10:11:01.097856,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:11:01.097994,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:11:01.141053,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:11:01.141290,46,f0:57:a6:a6:b6:b6
482,2025-03-18 10:11:01.143539,34,f0:57:a6:a6:b6:b6
483,2025-03-18 10:11:01.145132,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:11:01.145313,46,f0:57:a6:a6:b6:b6
485,2025-03-18 10:11:01.145569,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:11:01.145720,46,f0:57:a6:a6:b6:b6
487,2025-03-18 10:11:01.165383,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:11:01.165518,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:11:01.166458,34,f0:57:a6:a6:b6:b6
490,2025-03-18 10:11:01.192792,34,f0:57:a6:a6:b6:b6
491,2025-03-18 10:11:01.193084,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:11:01.193223,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:11:01.194416,34,f0:57:a6:a6:b6:b6
494,2025-03-18 10:11:01.235354,34,f0:57:a6:a6:b6:b6
495,2025-03-18 10:11:01.238422,34,f0:57:a6:a6:b6:b6
496,2025-03-18 10:11:01.239032,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:11:01.241180,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:11:01.241317,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:11:01.286678,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:11:01.286815,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:11:01.332855,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:11:01.333094,46,f0:57:a6:a6:b6:b6
503,2025-03-18 10:11:01.333283,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:11:01.333475,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:11:01.412873,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:11:01.491501,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:11:01.491613,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:11:01.537121,34,f0:57:a6:a6:b6:b6
509,2025-03-18 10:11:01.537805,34,f0:57:a6:a6:b6:b6
510,2025-03-18 10:11:01.618149,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:11:01.930654,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:11:01.930874,46,f0:57:a6:a6:b6:b6
513,2025-03-18 10:11:01.942898,46,f0:57:a6:a6:b6:b6
514,2025-03-18 10:11:01.943105,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:11:01.977064,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:11:01.977203,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:11:01.977426,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:11:01.977552,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:11:01.993776,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:11:01.993901,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:11:02.055928,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:11:02.056077,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:11:02.080953,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:11:02.081090,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:11:02.083825,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:11:02.083976,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:11:02.115540,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:11:02.115680,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:11:02.177871,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:11:02.178002,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:11:02.242214,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:11:02.242352,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:11:02.367073,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:11:02.367208,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:11:02.428757,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:11:02.428897,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:11:02.492025,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:11:02.492066,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:11:02.550478,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:11:02.550669,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:11:02.590110,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:11:02.608826,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:11:02.609008,46,f0:57:a6:a6:b6:b6
544,2025-03-18 10:11:02.611056,28,f0:57:a6:a6:b6:b6
545,2025-03-18 10:11:02.611235,46,f0:57:a6:a6:b6:b6
546,2025-03-18 10:11:02.612651,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:11:02.612800,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:11:02.613687,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:11:02.613864,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:11:02.622286,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:11:02.622491,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:11:02.693145,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:11:02.693278,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:11:02.714449,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:11:02.714590,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:11:02.715550,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:11:02.715740,46,f0:57:a6:a6:b6:b6
558,2025-03-18 10:11:02.720600,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:11:02.720747,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:11:02.739214,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:11:02.739355,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:11:02.754846,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:11:02.754972,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:11:02.769440,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:11:02.769575,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:11:02.770269,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:11:02.770429,46,f0:57:a6:a6:b6:b6
568,2025-03-18 10:11:02.775263,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:11:02.777452,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:11:02.780763,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:11:02.801508,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:11:02.801651,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:11:02.816803,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:11:02.816911,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:11:02.878732,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:11:02.878867,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:11:02.884901,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:11:02.885038,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:11:02.886473,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:11:02.886613,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:11:02.889729,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:11:02.889853,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:11:02.954601,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:11:02.954718,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:11:03.037038,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:11:03.037170,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:11:03.073501,34,f0:57:a6:a6:b6:b6
588,2025-03-18 10:11:03.076376,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:11:03.076486,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:11:03.077360,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:11:03.077449,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:11:03.102175,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:11:03.102277,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:11:03.191466,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:11:03.191576,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:11:03.266888,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:11:03.266959,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:11:03.328736,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:11:03.328861,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:11:03.369145,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:11:03.369231,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:11:03.387914,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:11:03.388056,46,f0:57:a6:a6:b6:b6
604,2025-03-18 10:11:03.388782,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:11:03.388887,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:11:03.389578,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:11:03.389693,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:11:03.392396,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:11:03.392503,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:11:03.423824,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:11:03.423931,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:11:03.425002,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:11:03.425145,46,f0:57:a6:a6:b6:b6
614,2025-03-18 10:11:03.427672,46,f0:57:a6:a6:b6:b6
615,2025-03-18 10:11:03.457116,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:11:03.457557,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:11:03.457702,46,f0:57:a6:a6:b6:b6
618,2025-03-18 10:11:03.465702,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:11:03.465735,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:11:03.467467,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:11:03.467608,46,f0:57:a6:a6:b6:b6
622,2025-03-18 10:11:03.467755,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:11:03.467958,46,f0:57:a6:a6:b6:b6
624,2025-03-18 10:11:03.468530,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:11:03.468642,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:11:03.470412,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:11:03.470517,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:11:03.476591,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:11:03.483160,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:11:03.483262,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:11:03.502587,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:11:03.502698,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:11:03.504769,46,f0:57:a6:a6:b6:b6
634,2025-03-18 10:11:03.506489,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:11:03.506604,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:11:03.507818,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:11:03.507931,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:11:03.508733,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:11:03.508844,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:11:03.509986,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:11:03.510106,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:11:03.510869,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:11:03.510983,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:11:03.511973,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:11:03.512035,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:11:03.514968,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:11:03.515081,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:11:03.515730,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:11:03.515855,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:11:03.536457,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:11:03.536609,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:11:03.537043,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:11:03.539667,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:11:03.539810,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:11:03.570503,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:11:03.570656,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:11:03.577448,34,f0:57:a6:a6:b6:b6
658,2025-03-18 10:11:03.605414,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:11:03.608861,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:11:03.608985,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:11:03.618608,34,f0:57:a6:a6:b6:b6
662,2025-03-18 10:11:03.619247,34,f0:57:a6:a6:b6:b6
663,2025-03-18 10:11:03.619667,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:11:03.619805,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:11:03.642051,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:11:03.671050,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:11:03.671196,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:11:03.671612,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:11:03.671761,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:11:03.672452,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:11:03.672598,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:11:03.688414,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:11:03.688537,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:11:03.705075,34,f0:57:a6:a6:b6:b6
675,2025-03-18 10:11:03.706022,34,f0:57:a6:a6:b6:b6
676,2025-03-18 10:11:03.726954,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:11:03.727096,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:11:03.728023,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:11:03.728135,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:11:03.728880,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:11:03.729040,46,f0:57:a6:a6:b6:b6
682,2025-03-18 10:11:03.730144,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:11:03.730458,46,f0:57:a6:a6:b6:b6
684,2025-03-18 10:11:03.731443,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:11:03.731610,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:11:03.763358,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:11:03.763513,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:11:03.765814,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:11:03.765961,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:11:03.766065,34,f0:57:a6:a6:b6:b6
691,2025-03-18 10:11:03.766943,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:11:03.767075,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:11:03.782355,34,f0:57:a6:a6:b6:b6
694,2025-03-18 10:11:03.784282,34,f0:57:a6:a6:b6:b6
695,2025-03-18 10:11:03.787872,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:11:03.788018,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:11:03.788093,34,f0:57:a6:a6:b6:b6
698,2025-03-18 10:11:03.790243,34,f0:57:a6:a6:b6:b6
699,2025-03-18 10:11:03.790448,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:11:03.790584,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:11:03.790889,34,f0:57:a6:a6:b6:b6
702,2025-03-18 10:11:03.792189,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:11:03.792328,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:11:03.792459,34,f0:57:a6:a6:b6:b6
705,2025-03-18 10:11:03.795344,34,f0:57:a6:a6:b6:b6
706,2025-03-18 10:11:03.800468,34,f0:57:a6:a6:b6:b6
707,2025-03-18 10:11:03.800663,34,f0:57:a6:a6:b6:b6
708,2025-03-18 10:11:03.801394,34,f0:57:a6:a6:b6:b6
709,2025-03-18 10:11:03.812781,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:11:03.812910,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:11:03.815557,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:11:03.817262,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:11:03.817414,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:11:03.817524,34,f0:57:a6:a6:b6:b6
715,2025-03-18 10:11:03.818999,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:11:03.819430,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:11:03.821736,34,f0:57:a6:a6:b6:b6
718,2025-03-18 10:11:03.822116,34,f0:57:a6:a6:b6:b6
719,2025-03-18 10:11:03.843078,34,f0:57:a6:a6:b6:b6
720,2025-03-18 10:11:03.848307,34,f0:57:a6:a6:b6:b6
721,2025-03-18 10:11:03.852056,34,f0:57:a6:a6:b6:b6
722,2025-03-18 10:11:03.855799,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:11:03.856003,46,f0:57:a6:a6:b6:b6
724,2025-03-18 10:11:03.856112,34,f0:57:a6:a6:b6:b6
725,2025-03-18 10:11:03.857646,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:11:03.857779,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:11:03.857898,34,f0:57:a6:a6:b6:b6
728,2025-03-18 10:11:03.858252,34,f0:57:a6:a6:b6:b6
729,2025-03-18 10:11:03.858594,34,f0:57:a6:a6:b6:b6
730,2025-03-18 10:11:03.864195,34,f0:57:a6:a6:b6:b6
731,2025-03-18 10:11:03.865634,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:11:03.865802,46,f0:57:a6:a6:b6:b6
733,2025-03-18 10:11:03.865904,34,f0:57:a6:a6:b6:b6
734,2025-03-18 10:11:03.867175,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:11:03.867308,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:11:03.869357,34,f0:57:a6:a6:b6:b6
737,2025-03-18 10:11:03.871711,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:11:03.872115,34,f0:57:a6:a6:b6:b6
739,2025-03-18 10:11:03.872721,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:11:03.872854,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:11:03.872941,34,f0:57:a6:a6:b6:b6
742,2025-03-18 10:11:03.873438,34,f0:57:a6:a6:b6:b6
743,2025-03-18 10:11:03.874003,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:11:03.874153,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:11:03.874340,34,f0:57:a6:a6:b6:b6
746,2025-03-18 10:11:03.874821,34,f0:57:a6:a6:b6:b6
747,2025-03-18 10:11:03.875157,34,f0:57:a6:a6:b6:b6
748,2025-03-18 10:11:03.875935,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:11:03.876078,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:11:03.876197,34,f0:57:a6:a6:b6:b6
751,2025-03-18 10:11:03.876892,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:11:03.877041,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:11:03.877819,34,f0:57:a6:a6:b6:b6
754,2025-03-18 10:11:03.878431,28,f0:57:a6:a6:b6:b6
