,timestamp,length,ra
377,2025-03-18 10:57:47.857141,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:57:47.857278,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:57:47.857455,34,f0:57:a6:a6:b6:b6
380,2025-03-18 10:57:47.858299,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:57:47.858428,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:57:47.858580,34,f0:57:a6:a6:b6:b6
383,2025-03-18 10:57:47.859704,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:57:47.859831,34,f0:57:a6:a6:b6:b6
385,2025-03-18 10:57:47.860876,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:57:47.861011,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:57:47.893240,34,f0:57:a6:a6:b6:b6
388,2025-03-18 10:57:47.915664,34,f0:57:a6:a6:b6:b6
389,2025-03-18 10:57:47.917294,34,f0:57:a6:a6:b6:b6
390,2025-03-18 10:57:47.918805,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:57:47.919835,46,f0:57:a6:a6:b6:b6
392,2025-03-18 10:57:47.920027,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:57:47.920210,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:57:47.920299,34,f0:57:a6:a6:b6:b6
395,2025-03-18 10:57:47.921259,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:57:47.921384,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:57:47.921504,34,f0:57:a6:a6:b6:b6
398,2025-03-18 10:57:47.923995,34,f0:57:a6:a6:b6:b6
399,2025-03-18 10:57:47.924864,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:57:47.924994,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:57:47.926163,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:57:47.926295,34,f0:57:a6:a6:b6:b6
403,2025-03-18 10:57:47.927234,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:57:47.927366,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:57:47.928801,34,f0:57:a6:a6:b6:b6
406,2025-03-18 10:57:47.929899,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:57:47.930041,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:57:47.930207,34,f0:57:a6:a6:b6:b6
409,2025-03-18 10:57:47.931359,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:57:47.931659,34,f0:57:a6:a6:b6:b6
411,2025-03-18 10:57:47.932665,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:57:47.932796,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:57:47.932964,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:57:47.933059,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:57:47.933215,34,f0:57:a6:a6:b6:b6
416,2025-03-18 10:57:47.934794,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:57:47.934915,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:57:47.935099,34,f0:57:a6:a6:b6:b6
419,2025-03-18 10:57:47.936119,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:57:47.936241,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:57:47.936462,34,f0:57:a6:a6:b6:b6
422,2025-03-18 10:57:47.937318,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:57:47.937459,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:57:47.937663,34,f0:57:a6:a6:b6:b6
425,2025-03-18 10:57:47.941666,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:57:47.941805,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:57:47.942146,34,f0:57:a6:a6:b6:b6
428,2025-03-18 10:57:47.943286,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:57:47.943426,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:57:47.943585,34,f0:57:a6:a6:b6:b6
431,2025-03-18 10:57:47.944507,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:57:47.944641,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:57:47.944761,34,f0:57:a6:a6:b6:b6
434,2025-03-18 10:57:47.945746,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:57:47.945880,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:57:47.945993,34,f0:57:a6:a6:b6:b6
437,2025-03-18 10:57:47.947112,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:57:47.947255,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:57:47.947398,34,f0:57:a6:a6:b6:b6
440,2025-03-18 10:57:47.948406,34,f0:57:a6:a6:b6:b6
441,2025-03-18 10:57:47.949312,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:57:47.949482,46,f0:57:a6:a6:b6:b6
443,2025-03-18 10:57:47.949912,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:57:47.950047,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:57:47.950266,34,f0:57:a6:a6:b6:b6
446,2025-03-18 10:57:47.951235,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:57:47.951382,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:57:47.951511,34,f0:57:a6:a6:b6:b6
449,2025-03-18 10:57:47.952422,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:57:47.952555,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:57:47.952747,34,f0:57:a6:a6:b6:b6
452,2025-03-18 10:57:47.953716,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:57:47.953856,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:57:47.953963,34,f0:57:a6:a6:b6:b6
455,2025-03-18 10:57:47.954582,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:57:47.954720,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:57:47.954960,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:57:47.955031,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:57:47.955163,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:57:47.955341,46,f0:57:a6:a6:b6:b6
461,2025-03-18 10:57:47.958267,34,f0:57:a6:a6:b6:b6
462,2025-03-18 10:57:47.958522,34,f0:57:a6:a6:b6:b6
463,2025-03-18 10:57:47.959022,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:57:47.959222,46,f0:57:a6:a6:b6:b6
465,2025-03-18 10:57:47.959368,34,f0:57:a6:a6:b6:b6
466,2025-03-18 10:57:47.960235,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:57:47.960378,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:57:47.960470,34,f0:57:a6:a6:b6:b6
469,2025-03-18 10:57:47.961337,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:57:47.961476,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:57:47.961638,34,f0:57:a6:a6:b6:b6
472,2025-03-18 10:57:47.962523,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:57:47.962670,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:57:47.962836,34,f0:57:a6:a6:b6:b6
475,2025-03-18 10:57:47.963606,34,f0:57:a6:a6:b6:b6
476,2025-03-18 10:57:47.972356,34,f0:57:a6:a6:b6:b6
477,2025-03-18 10:57:47.973211,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:57:47.973379,46,f0:57:a6:a6:b6:b6
479,2025-03-18 10:57:47.973563,34,f0:57:a6:a6:b6:b6
480,2025-03-18 10:57:47.974521,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:57:47.974652,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:57:47.974772,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:57:47.974918,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:57:47.977307,34,f0:57:a6:a6:b6:b6
485,2025-03-18 10:57:47.978341,34,f0:57:a6:a6:b6:b6
486,2025-03-18 10:57:47.979629,34,f0:57:a6:a6:b6:b6
487,2025-03-18 10:57:47.980386,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:57:47.980554,46,f0:57:a6:a6:b6:b6
489,2025-03-18 10:57:47.980837,28,f0:57:a6:a6:b6:b6
490,2025-03-18 10:57:47.984196,34,f0:57:a6:a6:b6:b6
491,2025-03-18 10:57:47.984780,34,f0:57:a6:a6:b6:b6
492,2025-03-18 10:57:47.985484,34,f0:57:a6:a6:b6:b6
493,2025-03-18 10:57:47.986310,34,f0:57:a6:a6:b6:b6
494,2025-03-18 10:57:47.989734,34,f0:57:a6:a6:b6:b6
495,2025-03-18 10:57:47.990253,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:57:47.990395,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:57:47.990484,34,f0:57:a6:a6:b6:b6
498,2025-03-18 10:57:47.992026,34,f0:57:a6:a6:b6:b6
499,2025-03-18 10:57:47.994464,34,f0:57:a6:a6:b6:b6
500,2025-03-18 10:57:47.995372,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:57:47.995509,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:57:47.995877,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:57:47.996017,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:57:47.996108,34,f0:57:a6:a6:b6:b6
505,2025-03-18 10:57:47.997285,34,f0:57:a6:a6:b6:b6
506,2025-03-18 10:57:47.998178,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:57:47.998323,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:57:47.998842,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:57:47.998988,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:57:47.999160,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:57:47.999303,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:57:47.999411,34,f0:57:a6:a6:b6:b6
513,2025-03-18 10:57:48.000314,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:57:48.000466,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:57:48.002035,34,f0:57:a6:a6:b6:b6
516,2025-03-18 10:57:48.003450,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:57:48.003594,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:57:48.003987,34,f0:57:a6:a6:b6:b6
519,2025-03-18 10:57:48.005951,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:57:48.006969,34,f0:57:a6:a6:b6:b6
521,2025-03-18 10:57:48.010811,34,f0:57:a6:a6:b6:b6
522,2025-03-18 10:57:48.011768,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:57:48.011977,46,f0:57:a6:a6:b6:b6
524,2025-03-18 10:57:48.012152,34,f0:57:a6:a6:b6:b6
525,2025-03-18 10:57:48.014035,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:57:48.014177,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:57:48.014323,34,f0:57:a6:a6:b6:b6
528,2025-03-18 10:57:48.015262,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:57:48.015402,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:57:48.015778,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:57:48.015915,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:57:48.016198,34,f0:57:a6:a6:b6:b6
533,2025-03-18 10:57:48.017218,34,f0:57:a6:a6:b6:b6
534,2025-03-18 10:57:48.018139,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:57:48.018316,46,f0:57:a6:a6:b6:b6
536,2025-03-18 10:57:48.018414,34,f0:57:a6:a6:b6:b6
537,2025-03-18 10:57:48.019310,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:57:48.019442,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:57:48.019611,34,f0:57:a6:a6:b6:b6
540,2025-03-18 10:57:48.024364,34,f0:57:a6:a6:b6:b6
541,2025-03-18 10:57:48.026367,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:57:48.026509,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:57:48.028776,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:57:48.029007,34,f0:57:a6:a6:b6:b6
545,2025-03-18 10:57:48.029971,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:57:48.030104,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:57:48.032452,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:57:48.032596,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:57:48.032719,34,f0:57:a6:a6:b6:b6
550,2025-03-18 10:57:48.033620,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:57:48.033750,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:57:48.033876,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:57:48.034016,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:57:48.034112,34,f0:57:a6:a6:b6:b6
555,2025-03-18 10:57:48.035009,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:57:48.035148,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:57:48.035251,34,f0:57:a6:a6:b6:b6
558,2025-03-18 10:57:48.036162,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:57:48.037392,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:57:48.037534,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:57:48.037619,34,f0:57:a6:a6:b6:b6
562,2025-03-18 10:57:48.038519,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:57:48.038664,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:57:48.038803,34,f0:57:a6:a6:b6:b6
565,2025-03-18 10:57:48.039751,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:57:48.039890,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:57:48.039987,34,f0:57:a6:a6:b6:b6
568,2025-03-18 10:57:48.043501,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:57:48.043597,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:57:48.043758,34,f0:57:a6:a6:b6:b6
571,2025-03-18 10:57:48.044815,34,f0:57:a6:a6:b6:b6
572,2025-03-18 10:57:48.045787,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:57:48.045920,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:57:48.046012,34,f0:57:a6:a6:b6:b6
575,2025-03-18 10:57:48.046976,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:57:48.047115,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:57:48.047222,34,f0:57:a6:a6:b6:b6
578,2025-03-18 10:57:48.048168,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:57:48.048309,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:57:48.049217,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:57:48.049363,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:57:48.049516,34,f0:57:a6:a6:b6:b6
583,2025-03-18 10:57:48.050478,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:57:48.050722,34,f0:57:a6:a6:b6:b6
585,2025-03-18 10:57:48.052218,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:57:48.052359,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:57:48.052539,34,f0:57:a6:a6:b6:b6
588,2025-03-18 10:57:48.053414,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:57:48.053597,46,f0:57:a6:a6:b6:b6
590,2025-03-18 10:57:48.053784,34,f0:57:a6:a6:b6:b6
591,2025-03-18 10:57:48.054753,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:57:48.054882,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:57:48.055102,34,f0:57:a6:a6:b6:b6
594,2025-03-18 10:57:48.056015,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:57:48.056145,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:57:48.056257,34,f0:57:a6:a6:b6:b6
597,2025-03-18 10:57:48.057310,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:57:48.057484,34,f0:57:a6:a6:b6:b6
599,2025-03-18 10:57:48.058494,34,f0:57:a6:a6:b6:b6
600,2025-03-18 10:57:48.062147,34,f0:57:a6:a6:b6:b6
601,2025-03-18 10:57:48.063021,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:57:48.063194,46,f0:57:a6:a6:b6:b6
603,2025-03-18 10:57:48.063274,34,f0:57:a6:a6:b6:b6
604,2025-03-18 10:57:48.064259,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:57:48.064404,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:57:48.064545,34,f0:57:a6:a6:b6:b6
607,2025-03-18 10:57:48.065502,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:57:48.065627,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:57:48.065726,34,f0:57:a6:a6:b6:b6
610,2025-03-18 10:57:48.070989,34,f0:57:a6:a6:b6:b6
611,2025-03-18 10:57:48.071874,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:57:48.072045,46,f0:57:a6:a6:b6:b6
613,2025-03-18 10:57:48.072169,34,f0:57:a6:a6:b6:b6
614,2025-03-18 10:57:48.073229,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:57:48.073349,34,f0:57:a6:a6:b6:b6
616,2025-03-18 10:57:48.074273,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:57:48.074415,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:57:48.080002,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:57:48.080129,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:57:48.080604,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:57:48.080721,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:57:48.081033,34,f0:57:a6:a6:b6:b6
623,2025-03-18 10:57:48.081720,34,f0:57:a6:a6:b6:b6
624,2025-03-18 10:57:48.084131,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:57:48.084279,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:57:48.084431,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:57:48.084578,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:57:48.084724,34,f0:57:a6:a6:b6:b6
629,2025-03-18 10:57:48.085801,34,f0:57:a6:a6:b6:b6
630,2025-03-18 10:57:48.086780,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:57:48.086908,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:57:48.087005,34,f0:57:a6:a6:b6:b6
633,2025-03-18 10:57:48.088377,34,f0:57:a6:a6:b6:b6
634,2025-03-18 10:57:48.089250,34,f0:57:a6:a6:b6:b6
635,2025-03-18 10:57:48.090311,34,f0:57:a6:a6:b6:b6
636,2025-03-18 10:57:48.092370,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:57:48.092555,46,f0:57:a6:a6:b6:b6
638,2025-03-18 10:57:48.092726,34,f0:57:a6:a6:b6:b6
639,2025-03-18 10:57:48.093388,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:57:48.093528,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:57:48.117051,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:57:48.117194,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:57:48.122303,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:57:48.122453,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:57:48.161457,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:57:48.161641,46,f0:57:a6:a6:b6:b6
647,2025-03-18 10:57:48.173469,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:57:48.173733,46,f0:57:a6:a6:b6:b6
649,2025-03-18 10:57:48.212835,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:57:48.221946,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:57:48.222092,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:57:48.223548,34,f0:57:a6:a6:b6:b6
653,2025-03-18 10:57:48.224962,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:57:48.225262,46,f0:57:a6:a6:b6:b6
655,2025-03-18 10:57:48.225512,34,f0:57:a6:a6:b6:b6
656,2025-03-18 10:57:48.226558,34,f0:57:a6:a6:b6:b6
657,2025-03-18 10:57:48.228016,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:57:48.252020,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:57:48.252154,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:57:48.262332,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:57:48.262507,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:57:48.308685,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:57:48.308818,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:57:48.308990,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:57:48.309141,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:57:48.309259,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:57:48.309411,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:57:48.309587,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:57:48.309791,46,f0:57:a6:a6:b6:b6
670,2025-03-18 10:57:48.327266,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:57:48.327400,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:57:48.339530,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:57:48.339660,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:57:48.351254,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:57:48.351399,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:57:48.353558,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:57:48.353789,46,f0:57:a6:a6:b6:b6
678,2025-03-18 10:57:48.355562,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:57:48.355773,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:57:48.356226,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:57:48.356420,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:57:48.356926,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:57:48.357119,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:57:48.378693,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:57:48.378834,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:57:48.379232,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:57:48.379528,46,f0:57:a6:a6:b6:b6
688,2025-03-18 10:57:48.382527,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:57:48.382600,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:57:48.386209,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:57:48.386343,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:57:48.393723,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:57:48.393856,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:57:48.416403,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:57:48.416547,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:57:48.417180,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:57:48.417305,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:57:48.419668,46,f0:57:a6:a6:b6:b6
699,2025-03-18 10:57:48.419982,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:57:48.421749,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:57:48.421947,46,f0:57:a6:a6:b6:b6
702,2025-03-18 10:57:48.422196,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:57:48.422449,46,f0:57:a6:a6:b6:b6
704,2025-03-18 10:57:48.422581,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:57:48.422718,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:57:48.433342,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:57:48.441071,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:57:48.441258,46,f0:57:a6:a6:b6:b6
709,2025-03-18 10:57:48.441450,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:57:48.441654,46,f0:57:a6:a6:b6:b6
711,2025-03-18 10:57:48.441792,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:57:48.442009,46,f0:57:a6:a6:b6:b6
713,2025-03-18 10:57:48.442192,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:57:48.442364,46,f0:57:a6:a6:b6:b6
715,2025-03-18 10:57:48.453234,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:57:48.453407,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:57:48.453636,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:57:48.453919,46,f0:57:a6:a6:b6:b6
719,2025-03-18 10:57:48.454374,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:57:48.454516,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:57:48.454982,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:57:48.455169,46,f0:57:a6:a6:b6:b6
723,2025-03-18 10:57:48.455359,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:57:48.455532,46,f0:57:a6:a6:b6:b6
725,2025-03-18 10:57:48.456541,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:57:48.456830,46,f0:57:a6:a6:b6:b6
727,2025-03-18 10:57:48.457234,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:57:48.457459,46,f0:57:a6:a6:b6:b6
729,2025-03-18 10:57:48.459659,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:57:48.459874,46,f0:57:a6:a6:b6:b6
731,2025-03-18 10:57:48.460061,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:57:48.460240,46,f0:57:a6:a6:b6:b6
733,2025-03-18 10:57:48.460441,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:57:48.460706,46,f0:57:a6:a6:b6:b6
735,2025-03-18 10:57:48.461114,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:57:48.461303,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:57:48.461451,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:57:48.461723,46,f0:57:a6:a6:b6:b6
739,2025-03-18 10:57:48.461894,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:57:48.462083,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:57:48.462288,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:57:48.462485,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:57:48.462645,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:57:48.462847,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:57:48.463629,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:57:48.464068,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:57:48.464533,46,f0:57:a6:a6:b6:b6
748,2025-03-18 10:57:48.465031,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:57:48.465366,46,f0:57:a6:a6:b6:b6
750,2025-03-18 10:57:48.469670,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:57:48.469847,46,f0:57:a6:a6:b6:b6
752,2025-03-18 10:57:48.470962,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:57:48.471118,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:57:48.481420,28,f0:57:a6:a6:b6:b6
