,timestamp,length,ra
1262,2025-05-07 16:31:02.497472,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:31:02.497627,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:31:02.497808,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:31:02.497966,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:31:02.503951,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:31:02.504108,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:31:02.505748,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:31:02.505907,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:31:02.506042,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:31:02.506200,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:31:02.506354,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:31:02.506485,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:31:02.506752,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:31:02.506893,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:31:02.507054,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:31:02.507220,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:31:02.513120,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:31:02.513276,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:31:02.513508,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:31:02.513675,70,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:31:02.516824,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:31:02.523109,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:31:02.523234,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:31:02.523500,70,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:31:02.524821,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:31:02.524995,70,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:31:02.525180,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:31:02.525508,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:31:02.525702,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:31:02.525815,70,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:31:02.527458,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:31:02.527608,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:31:02.528754,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:31:02.528888,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:31:02.531312,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:31:02.531458,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:31:02.531636,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:31:02.531773,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:31:02.533212,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:31:02.533363,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:31:02.541900,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:31:02.542045,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:31:02.542178,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:31:02.554342,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:31:02.554501,70,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:31:02.555525,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:31:02.555678,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:31:02.556057,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:31:02.556214,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:31:02.556380,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:31:02.556524,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:31:02.556670,70,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:31:02.556803,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:31:02.556973,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:31:02.557138,70,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:31:02.563183,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:31:02.563332,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:31:02.576696,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:31:02.577008,70,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:31:02.578212,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:31:02.578360,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:31:02.578518,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:31:02.578697,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:31:02.578883,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:31:02.581302,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:31:02.581489,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:31:02.581859,70,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:31:02.598658,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:31:02.598811,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:31:02.598994,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:31:02.599141,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:31:02.599277,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:31:02.603429,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:31:02.603576,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:31:02.603989,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:31:02.604142,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:31:02.604293,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:31:02.604429,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:31:02.604592,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:31:02.604749,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:31:02.604873,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:31:02.605050,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:31:02.605238,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:31:02.605386,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:31:02.613302,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:31:02.613453,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:31:02.613713,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:31:02.613869,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:31:02.614037,70,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:31:02.614204,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:31:02.614362,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:31:02.614555,70,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:31:02.619221,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:31:02.619374,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:31:02.623282,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:31:02.623427,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:31:02.623599,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:31:02.623774,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:31:02.625262,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:31:02.625401,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:31:02.625537,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:31:02.626248,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:31:02.626365,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:31:02.636869,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:31:02.637024,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:31:02.637186,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:31:02.637338,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:31:02.637515,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:31:02.637676,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:31:02.637845,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:31:02.638028,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:31:02.638187,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:31:02.641815,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:31:02.642405,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:31:02.643641,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:31:02.643780,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:31:02.643899,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:31:02.644028,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:31:02.644185,70,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:31:02.645203,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:31:02.645373,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:31:02.646833,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:31:02.647003,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:31:02.657295,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:31:02.657449,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:31:02.658050,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:31:02.658207,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:31:02.658631,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:31:02.658815,70,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:31:02.659059,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:31:02.659207,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:31:02.666842,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:31:02.667000,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:31:02.669097,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:31:02.669397,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:31:02.675030,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:31:02.675330,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:31:02.676541,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:31:02.676696,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:31:02.679105,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:31:02.679521,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:31:02.679752,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:31:02.680001,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:31:02.680148,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:31:02.688356,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:31:02.688505,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:31:02.691615,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:31:02.691769,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:31:02.691927,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:31:02.692104,70,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:31:02.696731,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:31:02.696882,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:31:02.706731,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:31:02.706876,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:31:02.708921,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:31:02.709081,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:31:02.709613,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:31:02.709778,70,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:31:02.710082,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:31:02.710232,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:31:02.710426,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:31:02.710574,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:31:02.714127,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:31:02.714301,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:31:02.714882,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:31:02.715022,70,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:31:02.715285,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:31:02.715419,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:31:02.715602,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:31:02.715761,70,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:31:02.715917,70,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:31:02.728333,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:31:02.728487,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:31:02.728667,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:31:02.728797,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:31:02.729782,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:31:02.729930,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:31:02.730113,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:31:02.730273,70,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:31:02.730405,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:31:02.738241,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:31:02.738610,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:31:02.738846,70,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:31:02.746365,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:31:02.746529,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:31:02.747004,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:31:02.747169,70,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:31:02.747351,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:31:02.747482,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:31:02.747637,70,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:31:02.747795,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:31:02.747983,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:31:02.748139,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:31:02.748360,70,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:31:02.748678,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:31:02.748826,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:31:02.757031,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:31:02.757175,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:31:02.757335,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:31:02.757522,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:31:02.758846,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:31:02.758982,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:31:02.759282,70,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:31:02.761914,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:31:02.762055,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:31:02.762189,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:31:02.762384,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:31:02.762508,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:31:02.762695,70,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:31:02.762885,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:31:02.763047,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:31:02.763201,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:31:02.763436,70,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:31:02.763593,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:31:02.763762,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:31:02.768633,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:31:02.768866,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:31:02.769160,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:31:02.769451,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:31:02.769734,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:31:02.770051,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:31:02.770765,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:31:02.770913,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:31:02.771041,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:31:02.777562,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:31:02.777770,70,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:31:02.786876,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:31:02.787024,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:31:02.787342,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:31:02.787490,70,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:31:02.792671,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:31:02.792836,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:31:02.792971,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:31:02.799226,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:31:02.799367,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:31:02.799683,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:31:02.800015,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:31:02.810495,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:31:02.810639,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:31:02.810815,70,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:31:02.811004,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:31:02.811158,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:31:02.811325,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:31:02.811495,70,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:31:02.812667,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:31:02.812794,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:31:02.813022,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:31:02.813165,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:31:02.813331,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:31:02.813481,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:31:02.822973,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:31:02.828735,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:31:02.828864,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:31:02.829095,70,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:31:02.829203,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:31:02.829341,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:31:02.829516,70,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:31:02.829674,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:31:02.829814,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:31:02.829969,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:31:02.830152,70,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:31:02.830323,70,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:31:02.830483,70,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:31:02.831293,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:31:02.831432,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:31:02.831569,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:31:02.833231,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:31:02.833392,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:31:02.833548,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:31:02.833695,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:31:02.833849,70,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:31:02.838592,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:31:02.838739,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:31:02.839067,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:31:02.839245,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:31:02.840929,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:31:02.841077,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:31:02.841948,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:31:02.842097,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:31:02.843168,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:31:02.843303,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:31:02.843439,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:31:02.849420,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:31:02.849568,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:31:02.849768,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:31:02.849893,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:31:02.850052,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:31:02.850203,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:31:02.850354,70,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:31:02.850517,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:31:02.850701,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:31:02.851013,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:31:02.851189,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:31:02.851347,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:31:02.851447,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:31:02.851649,70,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:31:02.851809,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:31:02.854684,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:31:02.854838,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:31:02.855547,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:31:02.855706,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:31:02.858758,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:31:02.859072,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:31:02.859296,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:31:02.859516,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:31:02.859745,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:31:02.860056,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:31:02.860296,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:31:02.860547,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:31:02.860753,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:31:02.860982,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:31:02.861146,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:31:02.864296,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:31:02.864439,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:31:02.864618,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:31:02.864769,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:31:02.864945,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:31:02.865068,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:31:02.870835,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:31:02.870942,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:31:02.871123,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:31:02.871270,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:31:02.871429,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:31:02.871571,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:31:02.871744,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:31:02.871897,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:31:02.872021,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:31:02.872204,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:31:02.872332,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:31:02.872486,70,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:31:02.872612,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:31:02.873462,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:31:02.873615,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:31:02.874095,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:31:02.880815,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:31:02.880970,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:31:02.889531,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:31:02.889675,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:31:02.889845,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:31:02.889989,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:31:02.890127,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:31:02.890300,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:31:02.892678,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:31:02.893241,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:31:02.893688,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:31:02.901419,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:31:02.901702,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:31:02.901924,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:31:02.902152,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:31:02.906061,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:31:02.906212,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:31:02.906409,70,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:31:02.909603,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:31:02.909906,70,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:31:02.910028,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:31:02.911013,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:31:02.911152,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:31:02.911323,70,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:31:02.911466,70,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:31:02.924821,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:31:02.924972,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:31:02.925183,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:31:02.925329,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:31:02.925462,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:31:02.933380,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:31:02.933541,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:31:02.933694,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:31:02.933855,28,f0:57:a6:a6:b6:b6
