,timestamp,length,ra
377,2025-05-07 16:58:39.572997,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:58:39.573101,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:58:39.587469,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:58:39.587765,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:58:39.587877,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:58:39.602824,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:58:39.604076,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:58:39.604292,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:58:39.621848,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:58:39.621968,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:58:39.632989,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:58:39.633101,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:58:39.647738,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:58:39.647852,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:58:39.662810,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:58:39.678264,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:58:39.678720,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:58:39.679307,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:58:39.694372,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:58:39.694497,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:58:39.724664,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:58:39.739449,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:58:39.739561,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:58:39.755240,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:58:39.755365,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:58:39.770987,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:58:39.771097,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:58:39.787247,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:58:39.787489,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:58:39.787589,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:58:39.801816,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:58:39.801937,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:58:39.817195,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:58:39.817325,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:58:39.833583,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:58:39.833697,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:58:39.847396,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:58:39.847499,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:58:39.862433,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:58:39.862537,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:58:39.878170,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:58:39.878281,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:58:39.896443,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:58:39.896558,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:58:39.909859,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:58:39.909986,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:58:39.932214,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:58:39.932334,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:58:39.955854,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:58:39.955967,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:58:40.002067,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:58:40.002185,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:58:40.034243,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:58:40.034346,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:58:40.049156,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:58:40.049268,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:58:40.063280,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:58:40.063386,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:58:40.078287,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:58:40.078410,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:58:40.094379,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:58:40.094772,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:58:40.094867,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:58:40.109663,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:58:40.109784,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:58:40.124769,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:58:40.124882,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:58:40.140800,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:58:40.140917,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:58:40.155175,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:58:40.155283,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:58:40.170539,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:58:40.170643,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:58:40.185551,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:58:40.185645,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:58:40.200317,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:58:40.200436,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:58:40.216120,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:58:40.216240,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:58:40.235422,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:58:40.235536,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:58:40.247312,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:58:40.247411,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:58:40.262881,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:58:40.262996,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:58:40.293146,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:58:40.293958,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:58:40.355762,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:58:40.402861,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:58:40.403296,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:58:40.405319,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:58:40.406648,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:58:40.407449,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:58:40.407558,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:58:40.417925,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:58:40.418037,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:58:40.434544,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:58:40.434660,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:58:40.456961,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:58:40.457063,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:58:40.466756,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:58:40.466861,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:58:40.480132,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:58:40.480245,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:58:40.496335,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:58:40.496435,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:58:40.511143,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:58:40.511277,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:58:40.525535,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:58:40.525661,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:58:40.525856,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:58:40.525975,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:58:40.526243,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:58:40.526354,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:58:40.543108,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:58:40.543226,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:58:40.558401,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:58:40.558506,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:58:40.574349,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:58:40.574486,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:58:40.591220,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:58:40.591334,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:58:40.606430,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:58:40.606547,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:58:40.618558,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:58:40.618671,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:58:40.636613,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:58:40.636727,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:58:40.649017,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:58:40.649139,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:58:40.649269,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:58:40.649398,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:58:40.664208,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:58:40.664320,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:58:40.680186,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:58:40.680302,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:58:40.697239,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:58:40.697340,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:58:40.712866,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:58:40.712988,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:58:40.727382,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:58:40.727418,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:58:40.748386,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:58:40.748507,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:58:40.759833,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:58:40.773366,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:58:40.773484,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:58:40.789061,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:58:40.789182,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:58:40.804488,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:58:40.804596,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:58:40.853414,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:58:40.853526,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:58:40.866638,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:58:40.866748,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:58:40.882385,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:58:40.882491,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:58:40.898970,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:58:40.899082,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:58:40.915462,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:58:40.915587,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:58:40.928329,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:58:40.928436,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:58:40.943572,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:58:40.943711,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:58:40.960019,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:58:40.960142,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:58:40.975018,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:58:40.975142,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:58:40.990094,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:58:40.990222,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:58:41.005556,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:58:41.022002,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:58:41.022109,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:58:41.037653,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:58:41.037766,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:58:41.055366,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:58:41.055474,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:58:41.068660,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:58:41.068881,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:58:41.082721,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:58:41.082837,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:58:41.113065,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:58:41.113205,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:58:41.129206,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:58:41.129323,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:58:41.149578,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:58:41.149695,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:58:41.160649,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:58:41.160759,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:58:41.175145,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:58:41.175260,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:58:41.190375,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:58:41.190493,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:58:41.206699,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:58:41.206827,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:58:41.221900,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:58:41.222013,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:58:41.239403,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:58:41.239518,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:58:41.252804,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:58:41.252904,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:58:41.284656,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:58:41.284765,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:58:41.285030,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:58:41.285143,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:58:41.314534,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:58:41.326702,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:58:41.327389,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:58:41.327515,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:58:41.345394,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:58:41.345515,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:58:41.362112,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:58:41.376805,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:58:41.376908,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:58:41.393567,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:58:41.393704,70,f0:57:a6:a6:b6:b6
594,2025-05-07 16:58:41.409705,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:58:41.409810,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:58:41.425599,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:58:41.425996,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:58:41.426657,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:58:41.426794,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:58:41.438962,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:58:41.439074,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:58:41.455661,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:58:41.455778,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:58:41.471980,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:58:41.472097,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:58:41.485460,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:58:41.500667,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:58:41.500788,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:58:41.516719,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:58:41.516826,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:58:41.532743,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:58:41.532859,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:58:41.548047,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:58:41.548165,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:58:41.578552,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:58:41.578678,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:58:41.593065,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:58:41.593183,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:58:41.610144,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:58:41.610260,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:58:41.624677,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:58:41.624796,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:58:41.638489,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:58:41.638591,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:58:41.653520,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:58:41.653641,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:58:41.683072,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:58:41.683181,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:58:41.700900,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:58:41.701008,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:58:41.716563,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:58:41.716666,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:58:41.732819,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:58:41.732942,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:58:41.746497,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:58:41.746604,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:58:41.762821,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:58:41.779276,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:58:41.779392,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:58:41.791957,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:58:41.792072,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:58:41.807043,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:58:41.807154,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:58:41.822399,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:58:41.822512,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:58:41.846585,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:58:41.846716,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:58:41.853734,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:58:41.853824,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:58:41.878158,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:58:41.878288,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:58:41.885818,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:58:41.885955,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:58:41.901772,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:58:41.901872,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:58:41.932288,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:58:41.932416,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:58:41.947039,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:58:41.947140,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:58:41.994290,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:58:41.994409,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:58:42.009435,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:58:42.009552,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:58:42.024783,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:58:42.024882,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:58:42.041108,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:58:42.041233,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:58:42.055236,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:58:42.055360,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:58:42.070200,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:58:42.070308,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:58:42.086419,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:58:42.086506,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:58:42.101301,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:58:42.101399,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:58:42.116427,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:58:42.116531,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:58:42.146515,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:58:42.146752,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:58:42.146971,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:58:42.147930,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:58:42.148040,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:58:42.162050,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:58:42.162159,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:58:42.186054,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:58:42.186159,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:58:42.192911,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:58:42.193040,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:58:42.208268,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:58:42.208381,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:58:42.238334,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:58:42.240230,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:58:42.240347,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:58:42.253829,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:58:42.253947,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:58:42.269698,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:58:42.269824,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:58:42.295437,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:58:42.305797,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:58:42.305915,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:58:42.316304,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:58:42.316421,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:58:42.331130,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:58:42.331243,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:58:42.347284,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:58:42.348489,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:58:42.348605,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:58:42.361709,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:58:42.361802,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:58:42.377461,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:58:42.394254,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:58:42.394367,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:58:42.407617,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:58:42.407730,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:58:42.423479,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:58:42.423590,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:58:42.437554,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:58:42.437657,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:58:42.453356,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:58:42.453790,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:58:42.454106,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:58:42.454912,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:58:42.455036,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:58:42.468606,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:58:42.468716,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:58:42.500171,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:58:42.500288,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:58:42.515005,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:58:42.515119,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:58:42.545976,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:58:42.546473,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:58:42.546936,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:58:42.547069,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:58:42.560114,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:58:42.560225,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:58:42.575191,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:58:42.575300,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:58:42.591031,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:58:42.591153,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:58:42.607273,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:58:42.607376,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:58:42.622494,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:58:42.622609,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:58:42.638393,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:58:42.638518,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:58:42.649669,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:58:42.649811,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:58:42.654573,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:58:42.654683,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:58:42.667275,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:58:42.667378,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:58:42.693382,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:58:42.705269,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:58:42.705395,28,f0:57:a6:a6:b6:b6
