,timestamp,length,ra
377,2025-05-07 17:25:47.576308,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:25:47.588798,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:25:47.588917,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:25:47.603949,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:25:47.604061,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:25:47.620835,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:25:47.620950,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:25:47.633874,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:25:47.634300,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:25:47.635126,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:25:47.635248,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:25:47.649476,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:25:47.649577,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:25:47.664827,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:25:47.664951,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:25:47.682751,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:25:47.688152,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:25:47.688216,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:25:47.696081,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:25:47.696152,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:25:47.698584,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:25:47.698911,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:25:47.699656,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:25:47.699778,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:25:47.701811,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:25:47.701917,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:25:47.702180,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:25:47.702303,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:25:47.703060,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:25:47.703174,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:25:47.711133,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:25:47.711254,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:25:47.726691,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:25:47.726788,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:25:47.742499,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:25:47.742920,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:25:47.743708,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:25:47.744215,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:25:47.744334,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:25:47.765474,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:25:47.765590,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:25:47.765852,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:25:47.765971,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:25:47.766492,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:25:47.766633,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:25:47.772284,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:25:47.772853,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:25:47.775891,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:25:47.776010,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:25:47.776132,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:25:47.776257,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:25:47.789387,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:25:47.789514,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:25:47.792433,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:25:47.792548,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:25:47.803527,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:25:47.803648,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:25:47.840692,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:25:47.840802,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:25:47.855090,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:25:47.855205,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:25:47.867958,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:25:47.868083,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:25:47.878493,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:25:47.884238,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:25:47.884348,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:25:47.892545,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:25:47.916251,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:25:47.916407,70,f0:57:a6:a6:b6:b6
446,2025-05-07 17:25:47.936518,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:25:47.936635,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:25:47.943221,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:25:47.943362,70,f0:57:a6:a6:b6:b6
450,2025-05-07 17:25:47.960192,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:25:47.960300,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:25:47.976200,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:25:47.976318,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:25:47.994623,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:25:47.994735,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:25:48.005479,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:25:48.008096,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:25:48.012475,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:25:48.049996,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:25:48.101305,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:25:48.256187,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:25:48.256317,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:25:48.256432,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:25:48.256777,70,f0:57:a6:a6:b6:b6
465,2025-05-07 17:25:48.272324,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:25:48.272455,70,f0:57:a6:a6:b6:b6
467,2025-05-07 17:25:48.277011,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:25:48.277140,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:25:48.302877,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:25:48.302991,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:25:48.314883,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:25:48.326789,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:25:48.329545,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:25:48.330851,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:25:48.330976,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:25:48.386212,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:25:48.444026,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:25:48.444142,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:25:48.455055,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:25:48.459043,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:25:48.474066,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:25:48.509982,70,f0:57:a6:a6:b6:b6
483,2025-05-07 17:25:48.522487,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:25:48.523811,70,f0:57:a6:a6:b6:b6
485,2025-05-07 17:25:48.563198,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:25:48.563318,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:25:48.577120,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:25:48.577250,70,f0:57:a6:a6:b6:b6
489,2025-05-07 17:25:48.618928,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:25:48.656685,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:25:48.971013,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:25:48.971148,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:25:48.971357,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:25:48.971757,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:25:48.972210,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:25:48.972709,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:25:48.973790,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:25:48.974053,70,f0:57:a6:a6:b6:b6
499,2025-05-07 17:25:48.981715,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:25:48.981817,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:25:48.998237,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:25:49.021919,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:25:49.112749,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:25:49.112882,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:25:49.113104,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:25:49.113269,70,f0:57:a6:a6:b6:b6
507,2025-05-07 17:25:49.120475,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:25:49.136096,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:25:49.136181,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:25:49.148481,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:25:49.148583,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:25:49.148978,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:25:49.149075,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:25:49.163985,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:25:49.164208,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:25:49.178805,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:25:49.178935,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:25:49.193764,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:25:49.193880,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:25:49.209357,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:25:49.209497,70,f0:57:a6:a6:b6:b6
522,2025-05-07 17:25:49.227076,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:25:49.227202,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:25:49.241095,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:25:49.241233,70,f0:57:a6:a6:b6:b6
526,2025-05-07 17:25:49.262853,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:25:49.262979,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:25:49.263191,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:25:49.263313,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:25:49.270553,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:25:49.270948,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:25:49.277001,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:25:49.277127,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:25:49.288106,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:25:49.288189,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:25:49.301514,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:25:49.301626,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:25:49.316941,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:25:49.317060,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:25:49.332620,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:25:49.332732,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:25:49.347891,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:25:49.348015,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:25:49.362181,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:25:49.362313,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:25:49.377149,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:25:49.377275,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:25:49.393219,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:25:49.412191,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:25:49.412332,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:25:49.429785,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:25:49.429895,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:25:49.439392,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:25:49.439773,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:25:49.439858,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:25:49.454622,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:25:49.454730,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:25:49.501364,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:25:49.501479,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:25:49.516875,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:25:49.532306,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:25:49.547275,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:25:49.547369,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:25:49.562724,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:25:49.562845,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:25:49.581247,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:25:49.581357,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:25:49.595208,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:25:49.595315,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:25:49.612277,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:25:49.628931,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:25:49.640464,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:25:49.640603,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:25:49.661685,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:25:49.661797,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:25:49.671381,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:25:49.686511,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:25:49.686633,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:25:49.702207,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:25:49.702318,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:25:49.720745,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:25:49.720868,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:25:49.747639,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:25:49.747765,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:25:49.765300,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:25:49.781741,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:25:49.786479,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:25:49.786926,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:25:49.787174,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:25:49.788045,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:25:49.788137,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:25:49.794727,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:25:49.794838,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:25:49.810456,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:25:49.810573,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:25:49.829058,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:25:49.829159,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:25:49.842356,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:25:49.842500,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:25:49.856308,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:25:49.856953,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:25:49.857072,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:25:49.873533,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:25:49.873655,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:25:49.889064,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:25:49.889177,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:25:49.903491,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:25:49.903607,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:25:49.922583,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:25:49.922704,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:25:49.974571,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:25:49.974691,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:25:49.980017,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:25:49.980159,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:25:49.995551,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:25:49.995948,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:25:49.996479,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:25:49.996951,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:25:49.997078,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:25:50.010781,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:25:50.010896,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:25:50.026449,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:25:50.026571,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:25:50.043508,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:25:50.043624,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:25:50.099236,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:25:50.099353,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:25:50.112567,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:25:50.112681,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:25:50.118660,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:25:50.118783,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:25:50.136169,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:25:50.136295,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:25:50.152294,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:25:50.152407,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:25:50.164172,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:25:50.164289,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:25:50.179663,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:25:50.179789,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:25:50.197147,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:25:50.197263,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:25:50.211162,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:25:50.211294,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:25:50.256139,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:25:50.256225,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:25:50.271877,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:25:50.271982,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:25:50.286514,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:25:50.286645,70,f0:57:a6:a6:b6:b6
650,2025-05-07 17:25:50.286822,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:25:50.286946,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:25:50.301697,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:25:50.301808,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:25:50.331771,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:25:50.331890,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:25:50.352711,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:25:50.352823,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:25:50.367629,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:25:50.367744,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:25:50.377340,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:25:50.377457,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:25:50.392792,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:25:50.392917,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:25:50.407929,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:25:50.408049,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:25:50.424767,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:25:50.424913,70,f0:57:a6:a6:b6:b6
668,2025-05-07 17:25:50.438797,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:25:50.438910,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:25:50.456954,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:25:50.457078,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:25:50.469259,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:25:50.469357,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:25:50.486691,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:25:50.486830,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:25:50.503653,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:25:50.503764,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:25:50.516761,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:25:50.516882,70,f0:57:a6:a6:b6:b6
680,2025-05-07 17:25:50.532917,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:25:50.533036,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:25:50.562245,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:25:50.562739,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:25:50.562863,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:25:50.578192,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:25:50.583268,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:25:50.583395,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:25:50.609048,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:25:50.609556,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:25:50.609894,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:25:50.610978,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:25:50.611098,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:25:50.625019,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:25:50.625134,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:25:50.641123,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:25:50.641249,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:25:50.656433,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:25:50.670790,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:25:50.670908,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:25:50.686320,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:25:50.686438,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:25:50.702180,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:25:50.702285,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:25:50.732489,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:25:50.732609,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:25:50.775455,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:25:50.775568,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:25:50.775695,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:25:50.775814,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:25:50.793891,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:25:50.794004,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:25:50.813772,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:25:50.814443,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:25:50.815073,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:25:50.817494,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:25:50.817614,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:25:50.824652,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:25:50.824767,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:25:50.871703,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:25:50.871814,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:25:50.918694,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:25:50.918931,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:25:50.919500,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:25:50.919625,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:25:50.934807,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:25:50.934896,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:25:50.950322,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:25:50.950433,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:25:50.969644,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:25:50.969758,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:25:50.986329,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:25:50.986442,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:25:50.997948,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:25:50.999771,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:25:50.999885,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:25:51.000114,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:25:51.000197,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:25:51.013331,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:25:51.013442,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:25:51.030632,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:25:51.030762,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:25:51.043590,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:25:51.044119,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:25:51.044204,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:25:51.059201,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:25:51.059301,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:25:51.074526,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:25:51.074645,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:25:51.097182,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:25:51.105870,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:25:51.105978,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:25:51.121590,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:25:51.122250,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:25:51.123277,28,f0:57:a6:a6:b6:b6
