,timestamp,length,ra
1412,2025-03-18 16:50:39.237905,28,84:1b:77:6b:d5:3c
1413,2025-03-18 16:50:39.239332,28,84:1b:77:6b:d5:3c
1414,2025-03-18 16:50:39.240157,28,84:1b:77:6b:d5:3c
1415,2025-03-18 16:50:39.240364,46,84:1b:77:6b:d5:3c
1416,2025-03-18 16:50:39.253468,28,84:1b:77:6b:d5:3c
1417,2025-03-18 16:50:39.253610,28,84:1b:77:6b:d5:3c
1418,2025-03-18 16:50:39.269220,28,84:1b:77:6b:d5:3c
1419,2025-03-18 16:50:39.284712,28,84:1b:77:6b:d5:3c
1420,2025-03-18 16:50:39.335693,28,84:1b:77:6b:d5:3c
1421,2025-03-18 16:50:39.346814,28,84:1b:77:6b:d5:3c
1422,2025-03-18 16:50:39.347884,28,84:1b:77:6b:d5:3c
1423,2025-03-18 16:50:39.348007,28,84:1b:77:6b:d5:3c
1424,2025-03-18 16:50:39.363476,28,84:1b:77:6b:d5:3c
1425,2025-03-18 16:50:39.363582,28,84:1b:77:6b:d5:3c
1426,2025-03-18 16:50:39.364006,28,84:1b:77:6b:d5:3c
1427,2025-03-18 16:50:39.395560,28,84:1b:77:6b:d5:3c
1428,2025-03-18 16:50:39.395701,46,84:1b:77:6b:d5:3c
1429,2025-03-18 16:50:39.410765,28,84:1b:77:6b:d5:3c
1430,2025-03-18 16:50:39.426960,28,84:1b:77:6b:d5:3c
1431,2025-03-18 16:50:39.427061,28,84:1b:77:6b:d5:3c
1432,2025-03-18 16:50:39.437039,28,84:1b:77:6b:d5:3c
1433,2025-03-18 16:50:39.437145,28,84:1b:77:6b:d5:3c
1434,2025-03-18 16:50:39.442245,28,84:1b:77:6b:d5:3c
1435,2025-03-18 16:50:39.442348,28,84:1b:77:6b:d5:3c
1436,2025-03-18 16:50:39.467815,28,84:1b:77:6b:d5:3c
1437,2025-03-18 16:50:39.467923,28,84:1b:77:6b:d5:3c
1438,2025-03-18 16:50:39.486179,28,84:1b:77:6b:d5:3c
1439,2025-03-18 16:50:39.486283,28,84:1b:77:6b:d5:3c
1440,2025-03-18 16:50:39.488971,28,84:1b:77:6b:d5:3c
1441,2025-03-18 16:50:39.489082,28,84:1b:77:6b:d5:3c
1442,2025-03-18 16:50:39.489654,28,84:1b:77:6b:d5:3c
1443,2025-03-18 16:50:39.489767,28,84:1b:77:6b:d5:3c
1444,2025-03-18 16:50:39.490003,28,84:1b:77:6b:d5:3c
1445,2025-03-18 16:50:39.490128,28,84:1b:77:6b:d5:3c
1446,2025-03-18 16:50:39.498615,28,84:1b:77:6b:d5:3c
1447,2025-03-18 16:50:39.498730,28,84:1b:77:6b:d5:3c
1448,2025-03-18 16:50:39.511101,28,84:1b:77:6b:d5:3c
1449,2025-03-18 16:50:39.513956,28,84:1b:77:6b:d5:3c
1450,2025-03-18 16:50:39.514084,28,84:1b:77:6b:d5:3c
1451,2025-03-18 16:50:39.521558,28,84:1b:77:6b:d5:3c
1452,2025-03-18 16:50:39.521673,28,84:1b:77:6b:d5:3c
1453,2025-03-18 16:50:39.537352,28,84:1b:77:6b:d5:3c
1454,2025-03-18 16:50:39.537488,28,84:1b:77:6b:d5:3c
1455,2025-03-18 16:50:39.545060,28,84:1b:77:6b:d5:3c
1456,2025-03-18 16:50:39.552643,28,84:1b:77:6b:d5:3c
1457,2025-03-18 16:50:39.552744,28,84:1b:77:6b:d5:3c
1458,2025-03-18 16:50:39.560727,28,84:1b:77:6b:d5:3c
1459,2025-03-18 16:50:39.560822,28,84:1b:77:6b:d5:3c
1460,2025-03-18 16:50:39.567893,28,84:1b:77:6b:d5:3c
1461,2025-03-18 16:50:39.567990,28,84:1b:77:6b:d5:3c
1462,2025-03-18 16:50:39.592726,28,84:1b:77:6b:d5:3c
1463,2025-03-18 16:50:39.592819,28,84:1b:77:6b:d5:3c
1464,2025-03-18 16:50:39.599981,28,84:1b:77:6b:d5:3c
1465,2025-03-18 16:50:39.600189,28,84:1b:77:6b:d5:3c
1466,2025-03-18 16:50:39.600285,28,84:1b:77:6b:d5:3c
1467,2025-03-18 16:50:39.606806,28,84:1b:77:6b:d5:3c
1468,2025-03-18 16:50:39.622080,28,84:1b:77:6b:d5:3c
1469,2025-03-18 16:50:39.622187,28,84:1b:77:6b:d5:3c
1470,2025-03-18 16:50:39.635044,28,84:1b:77:6b:d5:3c
1471,2025-03-18 16:50:39.635184,46,84:1b:77:6b:d5:3c
1472,2025-03-18 16:50:39.640242,28,84:1b:77:6b:d5:3c
1473,2025-03-18 16:50:39.640351,28,84:1b:77:6b:d5:3c
1474,2025-03-18 16:50:39.656225,28,84:1b:77:6b:d5:3c
1475,2025-03-18 16:50:39.656351,28,84:1b:77:6b:d5:3c
1476,2025-03-18 16:50:39.662717,28,84:1b:77:6b:d5:3c
1477,2025-03-18 16:50:39.662813,28,84:1b:77:6b:d5:3c
1478,2025-03-18 16:50:39.669044,28,84:1b:77:6b:d5:3c
1479,2025-03-18 16:50:39.669131,28,84:1b:77:6b:d5:3c
1480,2025-03-18 16:50:39.723161,28,84:1b:77:6b:d5:3c
1481,2025-03-18 16:50:39.723304,46,84:1b:77:6b:d5:3c
1482,2025-03-18 16:50:39.726229,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:50:39.726327,28,84:1b:77:6b:d5:3c
1484,2025-03-18 16:50:39.727172,28,84:1b:77:6b:d5:3c
1485,2025-03-18 16:50:39.727290,28,84:1b:77:6b:d5:3c
1486,2025-03-18 16:50:39.732022,28,84:1b:77:6b:d5:3c
1487,2025-03-18 16:50:39.742214,28,84:1b:77:6b:d5:3c
1488,2025-03-18 16:50:39.742304,28,84:1b:77:6b:d5:3c
1489,2025-03-18 16:50:39.742496,28,84:1b:77:6b:d5:3c
1490,2025-03-18 16:50:39.742617,28,84:1b:77:6b:d5:3c
1491,2025-03-18 16:50:39.743005,28,84:1b:77:6b:d5:3c
1492,2025-03-18 16:50:39.743358,28,84:1b:77:6b:d5:3c
1493,2025-03-18 16:50:39.743460,28,84:1b:77:6b:d5:3c
1494,2025-03-18 16:50:39.752565,28,84:1b:77:6b:d5:3c
1495,2025-03-18 16:50:39.752668,28,84:1b:77:6b:d5:3c
1496,2025-03-18 16:50:39.756971,28,84:1b:77:6b:d5:3c
1497,2025-03-18 16:50:39.757067,28,84:1b:77:6b:d5:3c
1498,2025-03-18 16:50:39.762439,28,84:1b:77:6b:d5:3c
1499,2025-03-18 16:50:39.762564,28,84:1b:77:6b:d5:3c
1500,2025-03-18 16:50:39.774008,28,84:1b:77:6b:d5:3c
1501,2025-03-18 16:50:39.774127,28,84:1b:77:6b:d5:3c
1502,2025-03-18 16:50:39.778229,28,84:1b:77:6b:d5:3c
1503,2025-03-18 16:50:39.778327,28,84:1b:77:6b:d5:3c
1504,2025-03-18 16:50:39.793496,28,84:1b:77:6b:d5:3c
1505,2025-03-18 16:50:39.804318,28,84:1b:77:6b:d5:3c
1506,2025-03-18 16:50:39.809578,28,84:1b:77:6b:d5:3c
1507,2025-03-18 16:50:39.809678,28,84:1b:77:6b:d5:3c
1508,2025-03-18 16:50:39.819821,28,84:1b:77:6b:d5:3c
1509,2025-03-18 16:50:39.824741,28,84:1b:77:6b:d5:3c
1510,2025-03-18 16:50:39.824854,28,84:1b:77:6b:d5:3c
1511,2025-03-18 16:50:39.835509,28,84:1b:77:6b:d5:3c
1512,2025-03-18 16:50:39.840489,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:50:39.840595,28,84:1b:77:6b:d5:3c
1514,2025-03-18 16:50:39.851089,28,84:1b:77:6b:d5:3c
1515,2025-03-18 16:50:39.851198,28,84:1b:77:6b:d5:3c
1516,2025-03-18 16:50:39.855367,28,84:1b:77:6b:d5:3c
1517,2025-03-18 16:50:39.855421,28,84:1b:77:6b:d5:3c
1518,2025-03-18 16:50:39.870432,28,84:1b:77:6b:d5:3c
1519,2025-03-18 16:50:39.870540,28,84:1b:77:6b:d5:3c
1520,2025-03-18 16:50:39.883608,28,84:1b:77:6b:d5:3c
1521,2025-03-18 16:50:39.883713,28,84:1b:77:6b:d5:3c
1522,2025-03-18 16:50:39.887474,28,84:1b:77:6b:d5:3c
1523,2025-03-18 16:50:39.887591,28,84:1b:77:6b:d5:3c
1524,2025-03-18 16:50:39.898856,28,84:1b:77:6b:d5:3c
1525,2025-03-18 16:50:39.898971,28,84:1b:77:6b:d5:3c
1526,2025-03-18 16:50:39.899908,28,84:1b:77:6b:d5:3c
1527,2025-03-18 16:50:39.914961,28,84:1b:77:6b:d5:3c
1528,2025-03-18 16:50:39.915576,28,84:1b:77:6b:d5:3c
1529,2025-03-18 16:50:39.915687,28,84:1b:77:6b:d5:3c
1530,2025-03-18 16:50:39.931120,28,84:1b:77:6b:d5:3c
1531,2025-03-18 16:50:39.931263,46,84:1b:77:6b:d5:3c
1532,2025-03-18 16:50:39.947288,28,84:1b:77:6b:d5:3c
1533,2025-03-18 16:50:39.947392,28,84:1b:77:6b:d5:3c
1534,2025-03-18 16:50:39.960695,28,84:1b:77:6b:d5:3c
1535,2025-03-18 16:50:39.961453,28,84:1b:77:6b:d5:3c
1536,2025-03-18 16:50:39.961576,28,84:1b:77:6b:d5:3c
1537,2025-03-18 16:50:39.979228,28,84:1b:77:6b:d5:3c
1538,2025-03-18 16:50:39.979374,46,84:1b:77:6b:d5:3c
1539,2025-03-18 16:50:40.009048,28,84:1b:77:6b:d5:3c
1540,2025-03-18 16:50:40.009160,28,84:1b:77:6b:d5:3c
1541,2025-03-18 16:50:40.009351,28,84:1b:77:6b:d5:3c
1542,2025-03-18 16:50:40.009468,28,84:1b:77:6b:d5:3c
1543,2025-03-18 16:50:40.025502,28,84:1b:77:6b:d5:3c
1544,2025-03-18 16:50:40.025610,28,84:1b:77:6b:d5:3c
1545,2025-03-18 16:50:40.040873,28,84:1b:77:6b:d5:3c
1546,2025-03-18 16:50:40.040995,28,84:1b:77:6b:d5:3c
1547,2025-03-18 16:50:40.071846,28,84:1b:77:6b:d5:3c
1548,2025-03-18 16:50:40.103712,28,84:1b:77:6b:d5:3c
1549,2025-03-18 16:50:40.103815,28,84:1b:77:6b:d5:3c
1550,2025-03-18 16:50:40.115325,28,84:1b:77:6b:d5:3c
1551,2025-03-18 16:50:40.115420,28,84:1b:77:6b:d5:3c
1552,2025-03-18 16:50:40.115616,28,84:1b:77:6b:d5:3c
1553,2025-03-18 16:50:40.115755,46,84:1b:77:6b:d5:3c
1554,2025-03-18 16:50:40.120992,28,84:1b:77:6b:d5:3c
1555,2025-03-18 16:50:40.121108,28,84:1b:77:6b:d5:3c
1556,2025-03-18 16:50:40.125925,28,84:1b:77:6b:d5:3c
1557,2025-03-18 16:50:40.130936,28,84:1b:77:6b:d5:3c
1558,2025-03-18 16:50:40.131051,28,84:1b:77:6b:d5:3c
1559,2025-03-18 16:50:40.134917,28,84:1b:77:6b:d5:3c
1560,2025-03-18 16:50:40.135039,28,84:1b:77:6b:d5:3c
1561,2025-03-18 16:50:40.147192,28,84:1b:77:6b:d5:3c
1562,2025-03-18 16:50:40.151822,28,84:1b:77:6b:d5:3c
1563,2025-03-18 16:50:40.151934,28,84:1b:77:6b:d5:3c
1564,2025-03-18 16:50:40.166579,28,84:1b:77:6b:d5:3c
1565,2025-03-18 16:50:40.178053,28,84:1b:77:6b:d5:3c
1566,2025-03-18 16:50:40.178175,28,84:1b:77:6b:d5:3c
1567,2025-03-18 16:50:40.184058,28,84:1b:77:6b:d5:3c
1568,2025-03-18 16:50:40.225398,28,84:1b:77:6b:d5:3c
1569,2025-03-18 16:50:40.225510,28,84:1b:77:6b:d5:3c
1570,2025-03-18 16:50:40.238867,28,84:1b:77:6b:d5:3c
1571,2025-03-18 16:50:40.238991,28,84:1b:77:6b:d5:3c
1572,2025-03-18 16:50:40.245351,28,84:1b:77:6b:d5:3c
1573,2025-03-18 16:50:40.245472,28,84:1b:77:6b:d5:3c
1574,2025-03-18 16:50:40.257060,28,84:1b:77:6b:d5:3c
1575,2025-03-18 16:50:40.257181,28,84:1b:77:6b:d5:3c
1576,2025-03-18 16:50:40.277113,28,84:1b:77:6b:d5:3c
1577,2025-03-18 16:50:40.277209,28,84:1b:77:6b:d5:3c
1578,2025-03-18 16:50:40.277555,28,84:1b:77:6b:d5:3c
1579,2025-03-18 16:50:40.293733,28,84:1b:77:6b:d5:3c
1580,2025-03-18 16:50:40.293890,46,84:1b:77:6b:d5:3c
1581,2025-03-18 16:50:40.308816,28,84:1b:77:6b:d5:3c
1582,2025-03-18 16:50:40.308942,28,84:1b:77:6b:d5:3c
1583,2025-03-18 16:50:40.315438,28,84:1b:77:6b:d5:3c
1584,2025-03-18 16:50:40.315561,28,84:1b:77:6b:d5:3c
1585,2025-03-18 16:50:40.325146,28,84:1b:77:6b:d5:3c
1586,2025-03-18 16:50:40.325256,28,84:1b:77:6b:d5:3c
1587,2025-03-18 16:50:40.331510,28,84:1b:77:6b:d5:3c
1588,2025-03-18 16:50:40.340470,28,84:1b:77:6b:d5:3c
1589,2025-03-18 16:50:40.340585,28,84:1b:77:6b:d5:3c
1590,2025-03-18 16:50:40.347905,28,84:1b:77:6b:d5:3c
1591,2025-03-18 16:50:40.348018,28,84:1b:77:6b:d5:3c
1592,2025-03-18 16:50:40.356673,28,84:1b:77:6b:d5:3c
1593,2025-03-18 16:50:40.356819,28,84:1b:77:6b:d5:3c
1594,2025-03-18 16:50:40.364247,28,84:1b:77:6b:d5:3c
1595,2025-03-18 16:50:40.380294,28,84:1b:77:6b:d5:3c
1596,2025-03-18 16:50:40.380413,28,84:1b:77:6b:d5:3c
1597,2025-03-18 16:50:40.386931,28,84:1b:77:6b:d5:3c
1598,2025-03-18 16:50:40.387049,28,84:1b:77:6b:d5:3c
1599,2025-03-18 16:50:40.395994,28,84:1b:77:6b:d5:3c
1600,2025-03-18 16:50:40.396105,28,84:1b:77:6b:d5:3c
1601,2025-03-18 16:50:40.411083,28,84:1b:77:6b:d5:3c
1602,2025-03-18 16:50:40.411200,28,84:1b:77:6b:d5:3c
1603,2025-03-18 16:50:40.419132,28,84:1b:77:6b:d5:3c
1604,2025-03-18 16:50:40.419252,28,84:1b:77:6b:d5:3c
1605,2025-03-18 16:50:40.453348,28,84:1b:77:6b:d5:3c
1606,2025-03-18 16:50:40.453514,46,84:1b:77:6b:d5:3c
1607,2025-03-18 16:50:40.481578,28,84:1b:77:6b:d5:3c
1608,2025-03-18 16:50:40.481709,28,84:1b:77:6b:d5:3c
1609,2025-03-18 16:50:40.490499,28,84:1b:77:6b:d5:3c
1610,2025-03-18 16:50:40.490614,28,84:1b:77:6b:d5:3c
1611,2025-03-18 16:50:40.491743,28,84:1b:77:6b:d5:3c
1612,2025-03-18 16:50:40.491883,46,84:1b:77:6b:d5:3c
1613,2025-03-18 16:50:40.498389,28,84:1b:77:6b:d5:3c
1614,2025-03-18 16:50:40.498505,28,84:1b:77:6b:d5:3c
1615,2025-03-18 16:50:40.517838,28,84:1b:77:6b:d5:3c
1616,2025-03-18 16:50:40.517965,28,84:1b:77:6b:d5:3c
1617,2025-03-18 16:50:40.522146,28,84:1b:77:6b:d5:3c
1618,2025-03-18 16:50:40.522271,28,84:1b:77:6b:d5:3c
1619,2025-03-18 16:50:40.531558,28,84:1b:77:6b:d5:3c
1620,2025-03-18 16:50:40.531661,28,84:1b:77:6b:d5:3c
1621,2025-03-18 16:50:40.536786,28,84:1b:77:6b:d5:3c
1622,2025-03-18 16:50:40.536901,28,84:1b:77:6b:d5:3c
1623,2025-03-18 16:50:40.545144,28,84:1b:77:6b:d5:3c
1624,2025-03-18 16:50:40.545248,28,84:1b:77:6b:d5:3c
1625,2025-03-18 16:50:40.551227,28,84:1b:77:6b:d5:3c
1626,2025-03-18 16:50:40.561396,28,84:1b:77:6b:d5:3c
1627,2025-03-18 16:50:40.561496,28,84:1b:77:6b:d5:3c
1628,2025-03-18 16:50:40.565529,28,84:1b:77:6b:d5:3c
1629,2025-03-18 16:50:40.565630,28,84:1b:77:6b:d5:3c
1630,2025-03-18 16:50:40.576825,28,84:1b:77:6b:d5:3c
1631,2025-03-18 16:50:40.576928,28,84:1b:77:6b:d5:3c
1632,2025-03-18 16:50:40.593201,28,84:1b:77:6b:d5:3c
1633,2025-03-18 16:50:40.593309,28,84:1b:77:6b:d5:3c
1634,2025-03-18 16:50:40.595911,28,84:1b:77:6b:d5:3c
1635,2025-03-18 16:50:40.596031,28,84:1b:77:6b:d5:3c
1636,2025-03-18 16:50:40.613860,28,84:1b:77:6b:d5:3c
1637,2025-03-18 16:50:40.613976,28,84:1b:77:6b:d5:3c
1638,2025-03-18 16:50:40.625410,28,84:1b:77:6b:d5:3c
1639,2025-03-18 16:50:40.628688,28,84:1b:77:6b:d5:3c
1640,2025-03-18 16:50:40.628802,28,84:1b:77:6b:d5:3c
1641,2025-03-18 16:50:40.641010,28,84:1b:77:6b:d5:3c
1642,2025-03-18 16:50:40.641122,28,84:1b:77:6b:d5:3c
1643,2025-03-18 16:50:40.642526,28,84:1b:77:6b:d5:3c
1644,2025-03-18 16:50:40.642632,28,84:1b:77:6b:d5:3c
1645,2025-03-18 16:50:40.656692,28,84:1b:77:6b:d5:3c
1646,2025-03-18 16:50:40.656803,28,84:1b:77:6b:d5:3c
1647,2025-03-18 16:50:40.657408,28,84:1b:77:6b:d5:3c
1648,2025-03-18 16:50:40.657506,28,84:1b:77:6b:d5:3c
1649,2025-03-18 16:50:40.688767,28,84:1b:77:6b:d5:3c
1650,2025-03-18 16:50:40.688880,28,84:1b:77:6b:d5:3c
1651,2025-03-18 16:50:40.703210,28,84:1b:77:6b:d5:3c
1652,2025-03-18 16:50:40.703327,28,84:1b:77:6b:d5:3c
1653,2025-03-18 16:50:40.706075,28,84:1b:77:6b:d5:3c
1654,2025-03-18 16:50:40.706183,28,84:1b:77:6b:d5:3c
1655,2025-03-18 16:50:40.720264,28,84:1b:77:6b:d5:3c
1656,2025-03-18 16:50:40.720380,28,84:1b:77:6b:d5:3c
1657,2025-03-18 16:50:40.722616,28,84:1b:77:6b:d5:3c
1658,2025-03-18 16:50:40.722740,28,84:1b:77:6b:d5:3c
1659,2025-03-18 16:50:40.735873,28,84:1b:77:6b:d5:3c
1660,2025-03-18 16:50:40.735997,28,84:1b:77:6b:d5:3c
1661,2025-03-18 16:50:40.736203,28,84:1b:77:6b:d5:3c
1662,2025-03-18 16:50:40.736319,28,84:1b:77:6b:d5:3c
1663,2025-03-18 16:50:40.750834,28,84:1b:77:6b:d5:3c
1664,2025-03-18 16:50:40.750942,28,84:1b:77:6b:d5:3c
1665,2025-03-18 16:50:40.767150,28,84:1b:77:6b:d5:3c
1666,2025-03-18 16:50:40.767316,46,84:1b:77:6b:d5:3c
1667,2025-03-18 16:50:40.767547,28,84:1b:77:6b:d5:3c
1668,2025-03-18 16:50:40.767656,28,84:1b:77:6b:d5:3c
1669,2025-03-18 16:50:40.782057,28,84:1b:77:6b:d5:3c
1670,2025-03-18 16:50:40.782154,28,84:1b:77:6b:d5:3c
1671,2025-03-18 16:50:40.799368,28,84:1b:77:6b:d5:3c
1672,2025-03-18 16:50:40.799477,46,84:1b:77:6b:d5:3c
1673,2025-03-18 16:50:40.865179,28,84:1b:77:6b:d5:3c
1674,2025-03-18 16:50:40.865387,46,84:1b:77:6b:d5:3c
1675,2025-03-18 16:50:40.873160,28,84:1b:77:6b:d5:3c
1676,2025-03-18 16:50:40.882152,28,84:1b:77:6b:d5:3c
1677,2025-03-18 16:50:40.882276,28,84:1b:77:6b:d5:3c
1678,2025-03-18 16:50:40.888079,34,84:1b:77:6b:d5:3c
1679,2025-03-18 16:50:40.889049,28,84:1b:77:6b:d5:3c
1680,2025-03-18 16:50:40.892151,28,84:1b:77:6b:d5:3c
1681,2025-03-18 16:50:40.892268,28,84:1b:77:6b:d5:3c
1682,2025-03-18 16:50:40.903061,28,84:1b:77:6b:d5:3c
1683,2025-03-18 16:50:40.903166,28,84:1b:77:6b:d5:3c
1684,2025-03-18 16:50:40.908159,28,84:1b:77:6b:d5:3c
1685,2025-03-18 16:50:40.908267,28,84:1b:77:6b:d5:3c
1686,2025-03-18 16:50:40.920084,34,84:1b:77:6b:d5:3c
1687,2025-03-18 16:50:40.920630,28,84:1b:77:6b:d5:3c
1688,2025-03-18 16:50:40.920749,28,84:1b:77:6b:d5:3c
1689,2025-03-18 16:50:40.923800,28,84:1b:77:6b:d5:3c
1690,2025-03-18 16:50:40.923911,28,84:1b:77:6b:d5:3c
1691,2025-03-18 16:50:40.933227,28,84:1b:77:6b:d5:3c
1692,2025-03-18 16:50:40.933338,28,84:1b:77:6b:d5:3c
1693,2025-03-18 16:50:40.939357,28,84:1b:77:6b:d5:3c
1694,2025-03-18 16:50:40.939469,28,84:1b:77:6b:d5:3c
1695,2025-03-18 16:50:40.948775,28,84:1b:77:6b:d5:3c
1696,2025-03-18 16:50:40.948896,28,84:1b:77:6b:d5:3c
1697,2025-03-18 16:50:40.955111,28,84:1b:77:6b:d5:3c
1698,2025-03-18 16:50:40.955220,28,84:1b:77:6b:d5:3c
1699,2025-03-18 16:50:40.970997,28,84:1b:77:6b:d5:3c
1700,2025-03-18 16:50:40.971114,28,84:1b:77:6b:d5:3c
1701,2025-03-18 16:50:40.981449,28,84:1b:77:6b:d5:3c
1702,2025-03-18 16:50:40.988328,28,84:1b:77:6b:d5:3c
1703,2025-03-18 16:50:40.988434,28,84:1b:77:6b:d5:3c
1704,2025-03-18 16:50:40.997279,28,84:1b:77:6b:d5:3c
1705,2025-03-18 16:50:40.997399,28,84:1b:77:6b:d5:3c
1706,2025-03-18 16:50:41.002329,28,84:1b:77:6b:d5:3c
1707,2025-03-18 16:50:41.002427,28,84:1b:77:6b:d5:3c
1708,2025-03-18 16:50:41.012910,28,84:1b:77:6b:d5:3c
1709,2025-03-18 16:50:41.013033,28,84:1b:77:6b:d5:3c
1710,2025-03-18 16:50:41.018116,28,84:1b:77:6b:d5:3c
1711,2025-03-18 16:50:41.024958,28,84:1b:77:6b:d5:3c
1712,2025-03-18 16:50:41.025063,28,84:1b:77:6b:d5:3c
1713,2025-03-18 16:50:41.033633,28,84:1b:77:6b:d5:3c
1714,2025-03-18 16:50:41.033753,28,84:1b:77:6b:d5:3c
1715,2025-03-18 16:50:41.041502,28,84:1b:77:6b:d5:3c
1716,2025-03-18 16:50:41.049639,28,84:1b:77:6b:d5:3c
1717,2025-03-18 16:50:41.049745,28,84:1b:77:6b:d5:3c
1718,2025-03-18 16:50:41.065160,28,84:1b:77:6b:d5:3c
1719,2025-03-18 16:50:41.065261,28,84:1b:77:6b:d5:3c
1720,2025-03-18 16:50:41.069660,28,84:1b:77:6b:d5:3c
1721,2025-03-18 16:50:41.069785,28,84:1b:77:6b:d5:3c
1722,2025-03-18 16:50:41.075956,28,84:1b:77:6b:d5:3c
1723,2025-03-18 16:50:41.076060,28,84:1b:77:6b:d5:3c
1724,2025-03-18 16:50:41.080894,28,84:1b:77:6b:d5:3c
1725,2025-03-18 16:50:41.081011,28,84:1b:77:6b:d5:3c
1726,2025-03-18 16:50:41.090092,28,84:1b:77:6b:d5:3c
1727,2025-03-18 16:50:41.090184,28,84:1b:77:6b:d5:3c
1728,2025-03-18 16:50:41.096716,28,84:1b:77:6b:d5:3c
1729,2025-03-18 16:50:41.096816,28,84:1b:77:6b:d5:3c
1730,2025-03-18 16:50:41.112564,28,84:1b:77:6b:d5:3c
1731,2025-03-18 16:50:41.112672,28,84:1b:77:6b:d5:3c
1732,2025-03-18 16:50:41.121108,28,84:1b:77:6b:d5:3c
1733,2025-03-18 16:50:41.128223,28,84:1b:77:6b:d5:3c
1734,2025-03-18 16:50:41.128329,28,84:1b:77:6b:d5:3c
1735,2025-03-18 16:50:41.134846,28,84:1b:77:6b:d5:3c
1736,2025-03-18 16:50:41.134954,28,84:1b:77:6b:d5:3c
1737,2025-03-18 16:50:41.153402,28,84:1b:77:6b:d5:3c
1738,2025-03-18 16:50:41.153518,28,84:1b:77:6b:d5:3c
1739,2025-03-18 16:50:41.159985,28,84:1b:77:6b:d5:3c
1740,2025-03-18 16:50:41.160094,28,84:1b:77:6b:d5:3c
1741,2025-03-18 16:50:41.169344,28,84:1b:77:6b:d5:3c
1742,2025-03-18 16:50:41.176602,28,84:1b:77:6b:d5:3c
1743,2025-03-18 16:50:41.176723,28,84:1b:77:6b:d5:3c
1744,2025-03-18 16:50:41.191289,28,84:1b:77:6b:d5:3c
1745,2025-03-18 16:50:41.191389,28,84:1b:77:6b:d5:3c
1746,2025-03-18 16:50:41.247139,28,84:1b:77:6b:d5:3c
1747,2025-03-18 16:50:41.247340,46,84:1b:77:6b:d5:3c
1748,2025-03-18 16:50:41.253993,28,84:1b:77:6b:d5:3c
1749,2025-03-18 16:50:41.254103,28,84:1b:77:6b:d5:3c
1750,2025-03-18 16:50:41.259589,28,84:1b:77:6b:d5:3c
1751,2025-03-18 16:50:41.259700,28,84:1b:77:6b:d5:3c
1752,2025-03-18 16:50:41.269838,28,84:1b:77:6b:d5:3c
1753,2025-03-18 16:50:41.269953,28,84:1b:77:6b:d5:3c
1754,2025-03-18 16:50:41.275540,28,84:1b:77:6b:d5:3c
1755,2025-03-18 16:50:41.275651,28,84:1b:77:6b:d5:3c
1756,2025-03-18 16:50:41.288173,28,84:1b:77:6b:d5:3c
1757,2025-03-18 16:50:41.288283,28,84:1b:77:6b:d5:3c
1758,2025-03-18 16:50:41.293125,28,84:1b:77:6b:d5:3c
1759,2025-03-18 16:50:41.293242,28,84:1b:77:6b:d5:3c
1760,2025-03-18 16:50:41.302028,28,84:1b:77:6b:d5:3c
1761,2025-03-18 16:50:41.302143,28,84:1b:77:6b:d5:3c
1762,2025-03-18 16:50:41.320771,28,84:1b:77:6b:d5:3c
1763,2025-03-18 16:50:41.320880,28,84:1b:77:6b:d5:3c
1764,2025-03-18 16:50:41.333159,28,84:1b:77:6b:d5:3c
1765,2025-03-18 16:50:41.333272,28,84:1b:77:6b:d5:3c
1766,2025-03-18 16:50:41.337015,28,84:1b:77:6b:d5:3c
1767,2025-03-18 16:50:41.349277,28,84:1b:77:6b:d5:3c
1768,2025-03-18 16:50:41.349392,28,84:1b:77:6b:d5:3c
1769,2025-03-18 16:50:41.350069,28,84:1b:77:6b:d5:3c
1770,2025-03-18 16:50:41.364756,28,84:1b:77:6b:d5:3c
1771,2025-03-18 16:50:41.364864,28,84:1b:77:6b:d5:3c
1772,2025-03-18 16:50:41.380858,28,84:1b:77:6b:d5:3c
1773,2025-03-18 16:50:41.384163,28,84:1b:77:6b:d5:3c
1774,2025-03-18 16:50:41.384284,28,84:1b:77:6b:d5:3c
1775,2025-03-18 16:50:41.384504,28,84:1b:77:6b:d5:3c
1776,2025-03-18 16:50:41.384601,28,84:1b:77:6b:d5:3c
1777,2025-03-18 16:50:41.396048,28,84:1b:77:6b:d5:3c
1778,2025-03-18 16:50:41.412416,28,84:1b:77:6b:d5:3c
1779,2025-03-18 16:50:41.415714,28,84:1b:77:6b:d5:3c
1780,2025-03-18 16:50:41.415857,46,84:1b:77:6b:d5:3c
1781,2025-03-18 16:50:41.443407,28,84:1b:77:6b:d5:3c
1782,2025-03-18 16:50:41.443555,46,84:1b:77:6b:d5:3c
1783,2025-03-18 16:50:41.459339,28,84:1b:77:6b:d5:3c
1784,2025-03-18 16:50:41.459449,28,84:1b:77:6b:d5:3c
1785,2025-03-18 16:50:41.459587,28,84:1b:77:6b:d5:3c
1786,2025-03-18 16:50:41.467527,28,84:1b:77:6b:d5:3c
1787,2025-03-18 16:50:41.467640,28,84:1b:77:6b:d5:3c
1788,2025-03-18 16:50:41.474191,28,84:1b:77:6b:d5:3c
1789,2025-03-18 16:50:41.474310,28,84:1b:77:6b:d5:3c
