,timestamp,length,ra
996,2025-05-07 16:30:50.475350,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:30:50.475510,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:30:50.475678,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:30:50.475908,70,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:30:50.476090,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:30:50.476308,70,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:30:50.476521,70,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:30:50.476730,70,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:30:50.476873,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:30:50.477082,70,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:30:50.477238,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:30:50.482314,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:30:50.482457,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:30:50.482588,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:30:50.482754,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:30:50.482923,70,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:30:50.483082,70,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:30:50.483435,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:30:50.483590,70,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:30:50.483739,70,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:30:50.483875,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:30:50.484057,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:30:50.484217,70,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:30:50.488147,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:30:50.489826,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:30:50.489959,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:30:50.495032,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:30:50.495213,70,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:30:50.498613,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:30:50.498775,70,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:30:50.502274,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:30:50.502520,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:30:50.502833,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:30:50.502978,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:30:50.505196,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:30:50.505338,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:30:50.505512,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:30:50.505655,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:30:50.507839,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:30:50.507975,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:30:50.509989,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:30:50.510117,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:30:50.510303,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:30:50.510461,70,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:30:50.512035,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:30:50.512198,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:30:50.512355,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:30:50.512510,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:30:50.512695,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:30:50.512860,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:30:50.513127,70,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:30:50.516041,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:30:50.516174,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:30:50.516306,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:30:50.519322,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:30:50.519466,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:30:50.519628,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:30:50.519772,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:30:50.522900,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:30:50.523061,70,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:30:50.526132,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:30:50.526295,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:30:50.527262,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:30:50.527745,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:30:50.527892,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:30:50.528039,70,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:30:50.529008,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:30:50.529148,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:30:50.529348,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:30:50.529492,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:30:50.530457,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:30:50.530606,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:30:50.531596,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:30:50.531765,70,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:30:50.547532,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:30:50.547716,70,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:30:50.549643,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:30:50.549849,70,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:30:50.549965,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:30:50.550168,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:30:50.550315,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:30:50.550635,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:30:50.550821,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:30:50.551131,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:30:50.551411,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:30:50.552018,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:30:50.552323,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:30:50.552467,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:30:50.552969,70,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:30:50.553185,70,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:30:50.561546,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:30:50.561688,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:30:50.562651,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:30:50.562981,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:30:50.563286,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:30:50.563619,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:30:50.563800,70,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:30:50.563930,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:30:50.564130,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:30:50.564268,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:30:50.564448,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:30:50.564593,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:30:50.564734,70,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:30:50.564869,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:30:50.565031,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:30:50.565202,70,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:30:50.566092,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:30:50.566161,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:30:50.566518,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:30:50.567014,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:30:50.567164,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:30:50.567323,70,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:30:50.577171,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:30:50.577322,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:30:50.581077,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:30:50.581199,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:30:50.581359,70,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:30:50.582897,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:30:50.583043,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:30:50.591377,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:30:50.591505,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:30:50.591635,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:30:50.591820,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:30:50.591950,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:30:50.592124,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:30:50.592265,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:30:50.593152,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:30:50.593307,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:30:50.604182,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:30:50.604467,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:30:50.604709,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:30:50.604954,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:30:50.605100,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:30:50.609993,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:30:50.610130,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:30:50.610546,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:30:50.610687,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:30:50.610850,70,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:30:50.611108,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:30:50.611255,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:30:50.611446,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:30:50.611569,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:30:50.611754,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:30:50.611884,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:30:50.612065,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:30:50.612201,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:30:50.612351,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:30:50.612504,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:30:50.612669,70,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:30:50.612844,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:30:50.612985,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:30:50.613120,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:30:50.615382,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:30:50.615531,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:30:50.615715,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:30:50.615866,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:30:50.616072,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:30:50.616229,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:30:50.618174,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:30:50.618320,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:30:50.618495,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:30:50.618642,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:30:50.618814,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:30:50.618953,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:30:50.622061,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:30:50.622229,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:30:50.622757,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:30:50.622904,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:30:50.623251,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:30:50.623391,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:30:50.630189,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:30:50.630351,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:30:50.645539,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:30:50.645687,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:30:50.646680,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:30:50.646833,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:30:50.647009,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:30:50.647165,70,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:30:50.647318,70,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:30:50.647476,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:30:50.647648,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:30:50.647873,70,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:30:50.648102,70,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:30:50.648257,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:30:50.648482,70,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:30:50.649464,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:30:50.649603,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:30:50.649765,70,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:30:50.650378,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:30:50.650552,70,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:30:50.650719,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:30:50.650871,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:30:50.650996,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:30:50.651168,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:30:50.651330,70,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:30:50.651773,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:30:50.653106,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:30:50.653210,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:30:50.653691,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:30:50.654168,70,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:30:50.654356,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:30:50.654638,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:30:50.654799,70,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:30:50.656048,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:30:50.656189,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:30:50.656355,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:30:50.656525,70,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:30:50.656687,70,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:30:50.657341,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:30:50.657486,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:30:50.658006,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:30:50.658151,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:30:50.663382,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:30:50.663528,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:30:50.664392,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:30:50.664544,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:30:50.666157,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:30:50.666304,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:30:50.672214,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:30:50.672380,70,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:30:50.673644,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:30:50.673793,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:30:50.673959,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:30:50.674108,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:30:50.677143,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:30:50.677308,70,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:30:50.677609,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:30:50.677733,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:30:50.677876,70,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:30:50.684801,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:30:50.684960,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:30:50.685083,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:30:50.686606,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:30:50.686763,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:30:50.686916,70,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:30:50.687113,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:30:50.687389,70,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:30:50.694528,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:30:50.694676,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:30:50.702478,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:30:50.702626,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:30:50.703594,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:30:50.703748,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:30:50.707749,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:30:50.707902,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:30:50.708070,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:30:50.708230,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:30:50.708383,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:30:50.708535,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:30:50.710005,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:30:50.710157,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:30:50.710357,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:30:50.710480,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:30:50.711715,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:30:50.711867,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:30:50.712026,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:30:50.712200,70,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:30:50.715857,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:30:50.716010,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:30:50.719705,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:30:50.719861,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:30:50.727393,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:30:50.727541,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:30:50.727722,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:30:50.729232,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:30:50.729361,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:30:50.730834,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:30:50.730983,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:30:50.731152,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:30:50.731303,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:30:50.733393,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:30:50.733542,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:30:50.740557,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:30:50.740715,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:30:50.744903,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:30:50.745109,70,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:30:50.745264,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:30:50.745415,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:30:50.745614,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:30:50.745734,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:30:50.747179,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:30:50.747529,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:30:50.747842,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:30:50.748262,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:30:50.748508,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:30:50.748648,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:30:50.751991,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:30:50.752110,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:30:50.752260,70,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:30:50.752435,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:30:50.752646,70,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:30:50.752819,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:30:50.752980,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:30:50.753254,70,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:30:50.753491,70,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:30:50.755132,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:30:50.755286,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:30:50.755484,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:30:50.755615,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:30:50.755770,70,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:30:50.763647,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:30:50.763959,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:30:50.764481,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:30:50.765284,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:30:50.765442,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:30:50.767235,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:30:50.767387,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:30:50.775661,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:30:50.775843,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:30:50.776011,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:30:50.778639,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:30:50.778793,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:30:50.780923,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:30:50.781072,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:30:50.781234,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:30:50.781387,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:30:50.790720,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:30:50.790870,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:30:50.800717,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:30:50.800903,70,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:30:50.801436,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:30:50.801582,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:30:50.801681,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:30:50.801932,70,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:30:50.802153,70,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:30:50.802319,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:30:50.802495,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:30:50.804907,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:30:50.805185,70,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:30:50.805479,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:30:50.805637,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:30:50.807155,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:30:50.809752,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:30:50.809904,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:30:50.810095,70,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:30:50.811929,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:30:50.812081,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:30:50.812264,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:30:50.812394,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:30:50.812581,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:30:50.812715,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:30:50.812893,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:30:50.813047,70,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:30:50.813488,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:30:50.813652,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:30:50.813782,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:30:50.813959,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:30:50.814096,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:30:50.814282,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:30:50.814412,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:30:50.814595,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:30:50.814749,70,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:30:50.814932,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:30:50.815064,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:30:50.816963,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:30:50.817101,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:30:50.817268,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:30:50.817439,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:30:50.817624,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:30:50.817789,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:30:50.817970,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:30:50.818138,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:30:50.818307,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:30:50.818502,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:30:50.818657,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:30:50.818830,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:30:50.819008,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:30:50.819738,28,f0:57:a6:a6:b6:b6
