,timestamp,length,ra
890,2025-03-18 16:15:42.784360,28,f0:57:a6:a6:b6:b6
891,2025-03-18 16:15:42.788330,28,f0:57:a6:a6:b6:b6
892,2025-03-18 16:15:42.788472,28,f0:57:a6:a6:b6:b6
893,2025-03-18 16:15:42.800282,28,f0:57:a6:a6:b6:b6
894,2025-03-18 16:15:42.800440,28,f0:57:a6:a6:b6:b6
895,2025-03-18 16:15:42.803127,28,f0:57:a6:a6:b6:b6
896,2025-03-18 16:15:42.803288,28,f0:57:a6:a6:b6:b6
897,2025-03-18 16:15:42.815549,28,f0:57:a6:a6:b6:b6
898,2025-03-18 16:15:42.815698,28,f0:57:a6:a6:b6:b6
899,2025-03-18 16:15:42.820247,28,f0:57:a6:a6:b6:b6
900,2025-03-18 16:15:42.820382,28,f0:57:a6:a6:b6:b6
901,2025-03-18 16:15:42.848295,28,f0:57:a6:a6:b6:b6
902,2025-03-18 16:15:42.848441,28,f0:57:a6:a6:b6:b6
903,2025-03-18 16:15:42.852870,28,f0:57:a6:a6:b6:b6
904,2025-03-18 16:15:42.853013,28,f0:57:a6:a6:b6:b6
905,2025-03-18 16:15:42.862609,28,f0:57:a6:a6:b6:b6
906,2025-03-18 16:15:42.862759,28,f0:57:a6:a6:b6:b6
907,2025-03-18 16:15:42.877242,28,f0:57:a6:a6:b6:b6
908,2025-03-18 16:15:42.877394,28,f0:57:a6:a6:b6:b6
909,2025-03-18 16:15:42.882082,28,f0:57:a6:a6:b6:b6
910,2025-03-18 16:15:42.882215,28,f0:57:a6:a6:b6:b6
911,2025-03-18 16:15:42.899748,28,f0:57:a6:a6:b6:b6
912,2025-03-18 16:15:42.907003,28,f0:57:a6:a6:b6:b6
913,2025-03-18 16:15:42.907148,28,f0:57:a6:a6:b6:b6
914,2025-03-18 16:15:42.914105,28,f0:57:a6:a6:b6:b6
915,2025-03-18 16:15:42.914250,28,f0:57:a6:a6:b6:b6
916,2025-03-18 16:15:42.927709,28,f0:57:a6:a6:b6:b6
917,2025-03-18 16:15:42.944320,28,f0:57:a6:a6:b6:b6
918,2025-03-18 16:15:42.944468,28,f0:57:a6:a6:b6:b6
919,2025-03-18 16:15:42.947917,28,f0:57:a6:a6:b6:b6
920,2025-03-18 16:15:42.948064,28,f0:57:a6:a6:b6:b6
921,2025-03-18 16:15:42.953140,28,f0:57:a6:a6:b6:b6
922,2025-03-18 16:15:42.953287,28,f0:57:a6:a6:b6:b6
923,2025-03-18 16:15:42.959264,28,f0:57:a6:a6:b6:b6
924,2025-03-18 16:15:42.959413,28,f0:57:a6:a6:b6:b6
925,2025-03-18 16:15:42.968037,28,f0:57:a6:a6:b6:b6
926,2025-03-18 16:15:42.968193,28,f0:57:a6:a6:b6:b6
927,2025-03-18 16:15:42.973914,28,f0:57:a6:a6:b6:b6
928,2025-03-18 16:15:42.974066,28,f0:57:a6:a6:b6:b6
929,2025-03-18 16:15:42.985343,28,f0:57:a6:a6:b6:b6
930,2025-03-18 16:15:42.985481,28,f0:57:a6:a6:b6:b6
931,2025-03-18 16:15:43.012448,28,f0:57:a6:a6:b6:b6
932,2025-03-18 16:15:43.012570,28,f0:57:a6:a6:b6:b6
933,2025-03-18 16:15:43.013846,28,f0:57:a6:a6:b6:b6
934,2025-03-18 16:15:43.013990,28,f0:57:a6:a6:b6:b6
935,2025-03-18 16:15:43.022053,28,f0:57:a6:a6:b6:b6
936,2025-03-18 16:15:43.022197,28,f0:57:a6:a6:b6:b6
937,2025-03-18 16:15:43.029869,28,f0:57:a6:a6:b6:b6
938,2025-03-18 16:15:43.029995,28,f0:57:a6:a6:b6:b6
939,2025-03-18 16:15:43.043740,28,f0:57:a6:a6:b6:b6
940,2025-03-18 16:15:43.043885,28,f0:57:a6:a6:b6:b6
941,2025-03-18 16:15:43.044981,28,f0:57:a6:a6:b6:b6
942,2025-03-18 16:15:43.045136,28,f0:57:a6:a6:b6:b6
943,2025-03-18 16:15:43.051235,34,f0:57:a6:a6:b6:b6
944,2025-03-18 16:15:43.052117,28,f0:57:a6:a6:b6:b6
945,2025-03-18 16:15:43.052256,28,f0:57:a6:a6:b6:b6
946,2025-03-18 16:15:43.060521,28,f0:57:a6:a6:b6:b6
947,2025-03-18 16:15:43.060672,28,f0:57:a6:a6:b6:b6
948,2025-03-18 16:15:43.066865,28,f0:57:a6:a6:b6:b6
949,2025-03-18 16:15:43.067011,28,f0:57:a6:a6:b6:b6
950,2025-03-18 16:15:43.076747,28,f0:57:a6:a6:b6:b6
951,2025-03-18 16:15:43.076894,28,f0:57:a6:a6:b6:b6
952,2025-03-18 16:15:43.108942,28,f0:57:a6:a6:b6:b6
953,2025-03-18 16:15:43.109084,28,f0:57:a6:a6:b6:b6
954,2025-03-18 16:15:43.146262,28,f0:57:a6:a6:b6:b6
955,2025-03-18 16:15:43.146407,28,f0:57:a6:a6:b6:b6
956,2025-03-18 16:15:43.147113,28,f0:57:a6:a6:b6:b6
957,2025-03-18 16:15:43.147261,28,f0:57:a6:a6:b6:b6
958,2025-03-18 16:15:43.147899,28,f0:57:a6:a6:b6:b6
959,2025-03-18 16:15:43.148071,28,f0:57:a6:a6:b6:b6
960,2025-03-18 16:15:43.171056,28,f0:57:a6:a6:b6:b6
961,2025-03-18 16:15:43.171200,28,f0:57:a6:a6:b6:b6
962,2025-03-18 16:15:43.173717,28,f0:57:a6:a6:b6:b6
963,2025-03-18 16:15:43.173891,46,f0:57:a6:a6:b6:b6
964,2025-03-18 16:15:43.174066,28,f0:57:a6:a6:b6:b6
965,2025-03-18 16:15:43.174229,28,f0:57:a6:a6:b6:b6
966,2025-03-18 16:15:43.186404,28,f0:57:a6:a6:b6:b6
967,2025-03-18 16:15:43.186546,28,f0:57:a6:a6:b6:b6
968,2025-03-18 16:15:43.191420,28,f0:57:a6:a6:b6:b6
969,2025-03-18 16:15:43.192776,34,f0:57:a6:a6:b6:b6
970,2025-03-18 16:15:43.202565,28,f0:57:a6:a6:b6:b6
971,2025-03-18 16:15:43.202709,28,f0:57:a6:a6:b6:b6
972,2025-03-18 16:15:43.206597,28,f0:57:a6:a6:b6:b6
973,2025-03-18 16:15:43.206747,28,f0:57:a6:a6:b6:b6
974,2025-03-18 16:15:43.219364,28,f0:57:a6:a6:b6:b6
975,2025-03-18 16:15:43.219497,28,f0:57:a6:a6:b6:b6
976,2025-03-18 16:15:43.221253,28,f0:57:a6:a6:b6:b6
977,2025-03-18 16:15:43.234736,28,f0:57:a6:a6:b6:b6
978,2025-03-18 16:15:43.234861,28,f0:57:a6:a6:b6:b6
979,2025-03-18 16:15:43.239193,28,f0:57:a6:a6:b6:b6
980,2025-03-18 16:15:43.239333,28,f0:57:a6:a6:b6:b6
981,2025-03-18 16:15:43.252515,28,f0:57:a6:a6:b6:b6
982,2025-03-18 16:15:43.252643,28,f0:57:a6:a6:b6:b6
983,2025-03-18 16:15:43.255463,34,f0:57:a6:a6:b6:b6
984,2025-03-18 16:15:43.255978,28,f0:57:a6:a6:b6:b6
985,2025-03-18 16:15:43.256114,28,f0:57:a6:a6:b6:b6
986,2025-03-18 16:15:43.258318,34,f0:57:a6:a6:b6:b6
987,2025-03-18 16:15:43.266074,28,f0:57:a6:a6:b6:b6
988,2025-03-18 16:15:43.266228,28,f0:57:a6:a6:b6:b6
989,2025-03-18 16:15:43.268476,34,f0:57:a6:a6:b6:b6
990,2025-03-18 16:15:43.269026,28,f0:57:a6:a6:b6:b6
991,2025-03-18 16:15:43.269175,28,f0:57:a6:a6:b6:b6
992,2025-03-18 16:15:43.273976,34,f0:57:a6:a6:b6:b6
993,2025-03-18 16:15:43.280813,28,f0:57:a6:a6:b6:b6
994,2025-03-18 16:15:43.280949,28,f0:57:a6:a6:b6:b6
995,2025-03-18 16:15:43.282549,34,f0:57:a6:a6:b6:b6
996,2025-03-18 16:15:43.283507,28,f0:57:a6:a6:b6:b6
997,2025-03-18 16:15:43.283634,28,f0:57:a6:a6:b6:b6
998,2025-03-18 16:15:43.286271,34,f0:57:a6:a6:b6:b6
999,2025-03-18 16:15:43.298243,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 16:15:43.298684,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 16:15:43.299419,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 16:15:43.302187,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 16:15:43.313779,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 16:15:43.313924,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 16:15:43.314551,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 16:15:43.317187,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 16:15:43.317336,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 16:15:43.317986,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 16:15:43.318605,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 16:15:43.320321,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 16:15:43.329843,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 16:15:43.329986,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 16:15:43.330152,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 16:15:43.330613,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 16:15:43.335157,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 16:15:43.345100,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 16:15:43.345242,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 16:15:43.350618,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 16:15:43.350775,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 16:15:43.351239,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 16:15:43.361218,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 16:15:43.361368,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 16:15:43.364144,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 16:15:43.364736,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 16:15:43.366524,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 16:15:43.368240,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 16:15:43.369027,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 16:15:43.375268,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 16:15:43.376029,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 16:15:43.376189,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 16:15:43.376911,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 16:15:43.377405,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 16:15:43.377559,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 16:15:43.391770,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 16:15:43.391922,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 16:15:43.394990,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 16:15:43.395549,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 16:15:43.395698,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 16:15:43.406015,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 16:15:43.406504,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 16:15:43.406693,46,f0:57:a6:a6:b6:b6
1042,2025-03-18 16:15:43.416562,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 16:15:43.422278,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 16:15:43.422769,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 16:15:43.422927,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 16:15:43.423923,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 16:15:43.425764,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 16:15:43.425899,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 16:15:43.426000,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 16:15:43.436069,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 16:15:43.436623,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 16:15:43.436767,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 16:15:43.440852,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 16:15:43.443398,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 16:15:43.453439,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 16:15:43.453589,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 16:15:43.454147,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 16:15:43.454673,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 16:15:43.454817,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 16:15:43.466145,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 16:15:43.466693,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 16:15:43.466822,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 16:15:43.469002,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 16:15:43.469126,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 16:15:43.472516,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 16:15:43.482176,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 16:15:43.484516,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 16:15:43.486338,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 16:15:43.488345,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 16:15:43.490878,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 16:15:43.491008,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 16:15:43.491200,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 16:15:43.491425,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 16:15:43.491859,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 16:15:43.492831,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 16:15:43.497759,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 16:15:43.499418,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 16:15:43.499563,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 16:15:43.499697,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 16:15:43.499845,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 16:15:43.503324,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 16:15:43.529322,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 16:15:43.529513,46,f0:57:a6:a6:b6:b6
1084,2025-03-18 16:15:43.530512,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 16:15:43.531012,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 16:15:43.531151,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 16:15:43.531820,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 16:15:43.531965,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 16:15:43.538264,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 16:15:43.538746,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 16:15:43.538883,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 16:15:43.545840,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 16:15:43.546372,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 16:15:43.546523,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 16:15:43.562267,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 16:15:43.562441,46,f0:57:a6:a6:b6:b6
1097,2025-03-18 16:15:43.569763,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 16:15:43.570289,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 16:15:43.575205,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 16:15:43.575694,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 16:15:43.575835,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 16:15:43.592587,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 16:15:43.592721,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 16:15:43.593278,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 16:15:43.593810,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 16:15:43.593949,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 16:15:43.596284,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 16:15:43.605934,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 16:15:43.607178,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 16:15:43.607310,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 16:15:43.607739,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 16:15:43.607893,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 16:15:43.611612,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 16:15:43.612234,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 16:15:43.622560,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 16:15:43.622700,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 16:15:43.622891,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 16:15:43.623030,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 16:15:43.627153,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 16:15:43.638811,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 16:15:43.639149,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 16:15:43.642736,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 16:15:43.656765,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 16:15:43.656916,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 16:15:43.657065,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 16:15:43.657217,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 16:15:43.685120,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 16:15:43.685279,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 16:15:43.686554,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 16:15:43.688560,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 16:15:43.688687,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 16:15:43.689277,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 16:15:43.699721,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 16:15:43.699880,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 16:15:43.699998,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 16:15:43.700518,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 16:15:43.700665,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 16:15:43.703205,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 16:15:43.703532,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 16:15:43.719445,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 16:15:43.720096,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 16:15:43.720292,46,f0:57:a6:a6:b6:b6
1143,2025-03-18 16:15:43.725630,34,f0:57:a6:a6:b6:b6
1144,2025-03-18 16:15:43.730560,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 16:15:43.730701,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 16:15:43.731851,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 16:15:43.732397,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 16:15:43.732547,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 16:15:43.735306,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 16:15:43.746531,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 16:15:43.746682,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 16:15:43.746983,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 16:15:43.747708,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 16:15:43.747855,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 16:15:43.754312,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 16:15:43.762491,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 16:15:43.762665,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 16:15:43.762803,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 16:15:43.763302,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 16:15:43.763432,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 16:15:43.772473,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 16:15:43.779935,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 16:15:43.780436,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 16:15:43.780588,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 16:15:43.781519,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 16:15:43.787174,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 16:15:43.793081,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 16:15:43.793570,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 16:15:43.793700,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 16:15:43.794474,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 16:15:43.794611,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 16:15:43.808051,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 16:15:43.808702,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 16:15:43.808851,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 16:15:43.809003,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 16:15:43.809170,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 16:15:43.816565,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 16:15:43.825237,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 16:15:43.825799,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 16:15:43.825944,46,f0:57:a6:a6:b6:b6
1181,2025-03-18 16:15:43.830448,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 16:15:43.830773,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 16:15:43.831101,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 16:15:43.831480,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 16:15:43.831849,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 16:15:43.840857,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 16:15:43.840997,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 16:15:43.845351,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 16:15:43.845497,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 16:15:43.846430,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 16:15:43.855108,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 16:15:43.855232,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 16:15:43.855722,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 16:15:43.861624,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 16:15:43.862802,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 16:15:43.865701,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 16:15:43.868454,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 16:15:43.869868,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 16:15:43.870013,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 16:15:43.870391,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 16:15:43.871351,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 16:15:43.876616,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 16:15:43.877287,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 16:15:43.877445,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 16:15:43.878319,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 16:15:43.907354,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 16:15:43.911491,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 16:15:43.911781,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 16:15:43.917913,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 16:15:43.918188,46,f0:57:a6:a6:b6:b6
1211,2025-03-18 16:15:43.924246,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 16:15:43.924688,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 16:15:43.924838,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 16:15:43.930488,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 16:15:43.930973,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 16:15:43.931820,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 16:15:43.932727,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 16:15:43.934434,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 16:15:43.935042,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 16:15:43.935194,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 16:15:43.963572,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 16:15:43.963716,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 16:15:43.965193,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 16:15:43.965833,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 16:15:43.965981,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 16:15:43.981694,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 16:15:43.983187,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 16:15:43.983364,46,f0:57:a6:a6:b6:b6
1229,2025-03-18 16:15:43.987292,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 16:15:43.987919,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 16:15:43.997070,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 16:15:43.997795,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 16:15:43.997944,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 16:15:44.008095,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 16:15:44.008231,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 16:15:44.013571,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 16:15:44.014260,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 16:15:44.014629,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 16:15:44.025692,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 16:15:44.025840,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 16:15:44.032091,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 16:15:44.032620,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 16:15:44.032763,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 16:15:44.039104,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 16:15:44.039239,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 16:15:44.046889,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 16:15:44.047827,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 16:15:44.048971,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 16:15:44.050144,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 16:15:44.054558,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 16:15:44.054714,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 16:15:44.065092,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 16:15:44.068817,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 16:15:44.068974,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 16:15:44.076402,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 16:15:44.076931,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 16:15:44.077077,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 16:15:44.084052,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 16:15:44.084183,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 16:15:44.090243,34,f0:57:a6:a6:b6:b6
