,timestamp,length,ra
377,2025-05-07 16:12:01.465141,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:12:01.465258,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:12:01.480319,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:12:01.480461,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:12:01.495751,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:12:01.495896,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:12:01.520483,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:12:01.520617,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:12:01.528607,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:12:01.528739,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:12:01.557988,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:12:01.558119,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:12:01.573653,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:12:01.573796,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:12:01.622843,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:12:01.622981,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:12:01.634935,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:12:01.635067,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:12:01.650508,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:12:01.651005,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:12:01.651123,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:12:01.672525,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:12:01.684518,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:12:01.684998,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:12:01.685137,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:12:01.697140,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:12:01.697276,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:12:01.712697,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:12:01.712849,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:12:01.729022,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:12:01.729154,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:12:01.742675,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:12:01.742813,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:12:01.758712,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:12:01.758861,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:12:01.774230,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:12:01.774364,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:12:01.789967,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:12:01.790110,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:12:01.807913,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:12:01.808060,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:12:01.821846,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:12:01.821988,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:12:01.839723,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:12:01.839864,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:12:01.853832,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:12:01.853969,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:12:01.875277,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:12:01.875408,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:12:01.899584,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:12:01.899802,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:12:01.900414,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:12:01.901313,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:12:01.901456,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:12:01.915047,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:12:01.915175,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:12:01.954453,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:12:01.954601,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:12:01.962172,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:12:01.964306,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:12:01.964437,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:12:01.983450,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:12:01.983593,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:12:01.990638,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:12:01.990776,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:12:02.006750,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:12:02.006887,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:12:02.056963,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:12:02.057098,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:12:02.066172,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:12:02.066312,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:12:02.092048,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:12:02.092184,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:12:02.097185,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:12:02.097329,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:12:02.113079,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:12:02.113215,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:12:02.128933,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:12:02.143450,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:12:02.143592,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:12:02.188212,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:12:02.188342,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:12:02.205853,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:12:02.205994,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:12:02.221315,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:12:02.221455,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:12:02.240904,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:12:02.241041,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:12:02.253480,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:12:02.253817,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:12:02.253952,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:12:02.269508,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:12:02.269750,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:12:02.269886,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:12:02.298055,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:12:02.298192,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:12:02.319832,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:12:02.319965,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:12:02.331089,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:12:02.331235,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:12:02.344678,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:12:02.344820,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:12:02.360002,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:12:02.360151,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:12:02.376994,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:12:02.377124,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:12:02.406726,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:12:02.406865,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:12:02.422585,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:12:02.422731,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:12:02.454143,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:12:02.454272,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:12:02.468467,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:12:02.468605,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:12:02.499635,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:12:02.499749,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:12:02.517199,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:12:02.517990,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:12:02.518137,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:12:02.546654,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:12:02.547667,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:12:02.548625,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:12:02.548769,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:12:02.562239,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:12:02.562376,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:12:02.576545,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:12:02.576699,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:12:02.591390,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:12:02.591537,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:12:02.606626,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:12:02.606764,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:12:02.623038,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:12:02.623177,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:12:02.638584,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:12:02.638724,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:12:02.654830,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:12:02.654963,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:12:02.668631,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:12:02.668752,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:12:02.684647,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:12:02.684786,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:12:02.700305,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:12:02.700446,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:12:02.715557,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:12:02.715908,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:12:02.716475,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:12:02.716619,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:12:02.730192,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:12:02.730348,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:12:02.745393,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:12:02.745527,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:12:02.761374,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:12:02.761681,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:12:02.761820,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:12:02.775892,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:12:02.776031,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:12:02.795608,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:12:02.795748,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:12:02.807771,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:12:02.807912,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:12:02.838050,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:12:02.838234,70,f0:57:a6:a6:b6:b6
539,2025-05-07 16:12:02.855267,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:12:02.855386,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:12:02.869667,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:12:02.869802,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:12:02.885392,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:12:02.885531,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:12:02.946694,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:12:02.947297,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:12:02.958078,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:12:02.958225,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:12:02.961954,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:12:02.962096,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:12:02.978321,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:12:02.978458,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:12:02.994265,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:12:02.994398,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:12:03.011791,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:12:03.012255,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:12:03.013790,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:12:03.013928,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:12:03.024960,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:12:03.025091,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:12:03.039949,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:12:03.040079,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:12:03.072666,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:12:03.073505,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:12:03.080059,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:12:03.080229,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:12:03.088579,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:12:03.088718,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:12:03.103141,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:12:03.103290,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:12:03.121117,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:12:03.121268,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:12:03.133982,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:12:03.134122,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:12:03.167929,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:12:03.168066,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:12:03.181240,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:12:03.183378,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:12:03.183533,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:12:03.195497,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:12:03.195647,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:12:03.212069,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:12:03.227441,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:12:03.227561,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:12:03.242572,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:12:03.242717,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:12:03.273384,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:12:03.273536,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:12:03.294204,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:12:03.294338,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:12:03.321573,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:12:03.321711,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:12:03.375736,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:12:03.375871,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:12:03.384353,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:12:03.384482,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:12:03.399449,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:12:03.399925,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:12:03.400251,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:12:03.401387,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:12:03.402615,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:12:03.402750,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:12:03.414340,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:12:03.414458,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:12:03.430116,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:12:03.430238,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:12:03.446597,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:12:03.446732,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:12:03.463014,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:12:03.478367,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:12:03.478515,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:12:03.495388,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:12:03.495535,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:12:03.513966,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:12:03.514094,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:12:03.525298,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:12:03.525435,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:12:03.543637,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:12:03.543769,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:12:03.576403,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:12:03.576533,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:12:03.604258,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:12:03.604400,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:12:03.636193,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:12:03.637100,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:12:03.652163,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:12:03.652271,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:12:03.652378,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:12:03.652518,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:12:03.683016,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:12:03.683150,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:12:03.698092,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:12:03.698227,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:12:03.748332,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:12:03.748461,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:12:03.773842,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:12:03.773988,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:12:03.776787,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:12:03.776935,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:12:03.792890,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:12:03.793035,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:12:03.806841,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:12:03.806943,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:12:03.822651,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:12:03.822811,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:12:03.838013,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:12:03.838158,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:12:03.855818,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:12:03.855979,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:12:03.870106,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:12:03.870232,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:12:03.887726,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:12:03.887866,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:12:03.901157,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:12:03.901293,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:12:03.916161,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:12:03.916305,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:12:03.940675,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:12:03.940824,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:12:03.940934,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:12:03.941077,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:12:03.963076,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:12:03.963235,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:12:03.979155,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:12:03.979290,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:12:03.994573,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:12:03.994715,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:12:04.010500,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:12:04.010636,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:12:04.027905,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:12:04.042432,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:12:04.042744,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:12:04.043422,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:12:04.043560,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:12:04.060729,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:12:04.063819,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:12:04.063961,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:12:04.074542,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:12:04.074687,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:12:04.089881,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:12:04.104703,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:12:04.104836,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:12:04.119631,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:12:04.119782,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:12:04.134695,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:12:04.134832,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:12:04.139191,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:12:04.139326,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:12:04.149650,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:12:04.166284,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:12:04.166414,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:12:04.260435,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:12:04.260561,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:12:04.275833,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:12:04.353381,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:12:04.353534,70,f0:57:a6:a6:b6:b6
697,2025-05-07 16:12:04.368877,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:12:04.369033,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:12:04.403977,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:12:04.404117,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:12:04.416644,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:12:04.416793,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:12:04.430368,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:12:04.430495,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:12:04.445845,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:12:04.445995,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:12:04.460588,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:12:04.461049,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:12:04.465624,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:12:04.465768,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:12:04.481453,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:12:04.481576,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:12:04.490955,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:12:04.491093,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:12:04.506345,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:12:04.506477,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:12:04.524496,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:12:04.524641,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:12:04.536986,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:12:04.537134,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:12:04.552090,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:12:04.552205,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:12:04.569559,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:12:04.569692,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:12:04.584772,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:12:04.584911,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:12:04.600343,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:12:04.600473,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:12:04.616620,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:12:04.616763,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:12:04.628599,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:12:04.628724,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:12:04.658517,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:12:04.658656,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:12:04.675115,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:12:04.675253,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:12:04.706936,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:12:04.707072,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:12:04.719569,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:12:04.719708,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:12:04.735864,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:12:04.736010,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:12:04.754014,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:12:04.754158,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:12:04.766030,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:12:04.766608,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:12:04.768016,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:12:04.774568,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:12:04.774731,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:12:04.782882,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:12:04.783022,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:12:04.813451,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:12:04.813589,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:12:04.829299,28,f0:57:a6:a6:b6:b6
