,timestamp,length,ra
377,2025-05-07 18:24:57.205554,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:24:57.205631,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:24:57.223112,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:24:57.223189,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:24:57.253249,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:24:57.253333,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:24:57.265943,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:24:57.266019,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:24:57.282317,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:24:57.282402,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:24:57.298363,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:24:57.299014,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:24:57.299100,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:24:57.311585,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:24:57.311671,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:24:57.326436,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:24:57.326908,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:24:57.326994,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:24:57.341568,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:24:57.342034,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:24:57.342119,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:24:57.357613,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:24:57.357699,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:24:57.373192,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:24:57.373882,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:24:57.374099,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:24:57.374270,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:24:57.374355,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:24:57.389112,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:24:57.389441,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:24:57.389746,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:24:57.404511,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:24:57.404694,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:24:57.420932,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:24:57.421017,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:24:57.426958,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:24:57.427397,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:24:57.427483,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:24:57.436585,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:24:57.436670,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:24:57.449908,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:24:57.449993,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:24:57.466883,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:24:57.467341,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:24:57.467427,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:24:57.481231,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:24:57.481317,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:24:57.497345,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:24:57.497421,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:24:57.513850,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:24:57.514045,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:24:57.528366,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:24:57.528440,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:24:57.544654,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:24:57.544730,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:24:57.558024,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:24:57.558100,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:24:57.572966,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:24:57.573042,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:24:57.589422,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:24:57.589497,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:24:57.620790,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:24:57.620866,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:24:57.636085,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:24:57.636161,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:24:57.650185,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:24:57.650262,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:24:57.665556,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:24:57.665633,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:24:57.680882,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:24:57.680962,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:24:57.696859,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:24:57.697267,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:24:57.697878,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:24:57.699102,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:24:57.701243,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:24:57.708302,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:24:57.708783,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:24:57.716492,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:24:57.716952,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:24:57.717424,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:24:57.717811,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:24:57.720364,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:24:57.720449,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:24:57.728004,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:24:57.728328,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:24:57.728842,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:24:57.730870,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:24:57.730955,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:24:57.743789,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:24:57.743874,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:24:57.758425,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:24:57.773658,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:24:57.773743,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:24:57.776046,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:24:57.776131,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:24:57.789371,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:24:57.789456,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:24:57.804496,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:24:57.805038,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:24:57.805124,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:24:57.820198,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:24:57.820704,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:24:57.820792,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:24:57.835919,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:24:57.836004,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:24:57.851496,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:24:57.851581,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:24:57.866814,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:24:57.867035,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:24:57.882083,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:24:57.882168,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:24:57.898295,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:24:57.898380,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:24:57.912917,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:24:57.913011,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:24:57.916224,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:24:57.916309,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:24:57.928460,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:24:57.928956,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:24:57.929636,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:24:57.930225,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:24:57.937721,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:24:57.943984,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:24:57.944070,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:24:57.944240,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:24:57.945218,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:24:57.962006,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:24:57.962091,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:24:57.975321,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:24:57.975909,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:24:57.976004,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:24:57.991030,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:24:57.991116,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:24:58.006044,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:24:58.006120,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:24:58.022758,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:24:58.022834,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:24:58.051443,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:24:58.051519,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:24:58.066681,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:24:58.082083,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:24:58.082159,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:24:58.097063,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:24:58.097828,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:24:58.098802,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:24:58.098879,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:24:58.112750,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:24:58.113496,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:24:58.113591,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:24:58.129053,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:24:58.129700,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:24:58.130430,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:24:58.130516,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:24:58.143761,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:24:58.144481,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:24:58.144566,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:24:58.160507,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:24:58.160746,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:24:58.174916,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:24:58.175002,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:24:58.190159,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:24:58.190244,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:24:58.205943,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:24:58.206028,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:24:58.223223,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:24:58.223611,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:24:58.235706,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:24:58.235802,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:24:58.241194,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:24:58.241280,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:24:58.250586,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:24:58.250672,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:24:58.265820,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:24:58.265906,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:24:58.281194,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:24:58.281279,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:24:58.295734,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:24:58.295819,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:24:58.310774,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:24:58.311344,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:24:58.311429,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:24:58.326268,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:24:58.326983,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:24:58.327068,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:24:58.343250,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:24:58.343335,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:24:58.358469,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:24:58.358576,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:24:58.372915,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:24:58.389955,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:24:58.390122,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:24:58.391034,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:24:58.391118,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:24:58.404191,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:24:58.404270,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:24:58.434635,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:24:58.434705,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:24:58.449195,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:24:58.465837,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:24:58.466034,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:24:58.479378,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:24:58.479448,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:24:58.495443,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:24:58.495513,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:24:58.511012,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:24:58.511082,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:24:58.534562,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:24:58.535027,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:24:58.535619,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:24:58.537319,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:24:58.537411,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:24:58.541758,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:24:58.542038,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:24:58.556699,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:24:58.556785,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:24:58.573169,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:24:58.573583,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:24:58.575633,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:24:58.575719,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:24:58.587835,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:24:58.587921,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:24:58.603739,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:24:58.603824,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:24:58.618963,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:24:58.619039,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:24:58.634336,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:24:58.634414,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:24:58.649391,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:24:58.649468,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:24:58.665524,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:24:58.665613,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:24:58.682080,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:24:58.682167,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:24:58.695306,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:24:58.695382,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:24:58.712376,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:24:58.712449,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:24:58.727014,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:24:58.731134,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:24:58.731401,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:24:58.741196,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:24:58.741657,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:24:58.743244,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:24:58.743309,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:24:58.757441,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:24:58.757506,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:24:58.772984,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:24:58.773047,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:24:58.802619,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:24:58.802707,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:24:58.823166,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:24:58.823288,80,f0:57:a6:a6:b6:b6
630,2025-05-07 18:24:58.851956,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:24:58.852451,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:24:58.853469,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:24:58.853541,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:24:58.866620,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:24:58.866691,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:24:58.882410,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:24:58.882966,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:24:58.883037,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:24:58.898207,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:24:58.898293,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:24:58.912960,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:24:58.913046,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:24:58.927957,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:24:58.928400,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:24:58.931313,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:24:58.931390,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:24:58.946037,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:24:58.946126,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:24:58.958684,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:24:58.958769,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:24:58.973238,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:24:58.973327,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:24:58.988266,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:24:59.003126,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:24:59.003202,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:24:59.019141,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:24:59.019218,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:24:59.038421,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:24:59.038507,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:24:59.049801,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:24:59.049886,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:24:59.065772,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:24:59.065858,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:24:59.080748,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:24:59.080833,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:24:59.096035,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:24:59.096574,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:24:59.096664,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:24:59.112208,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:24:59.112308,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:24:59.127661,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:24:59.127746,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:24:59.142566,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:24:59.142651,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:24:59.159359,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:24:59.159445,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:24:59.172238,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:24:59.172324,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:24:59.202824,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:24:59.202909,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:24:59.218790,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:24:59.218875,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:24:59.233959,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:24:59.234045,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:24:59.248625,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:24:59.249089,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:24:59.251662,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:24:59.251847,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:24:59.253871,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:24:59.253957,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:24:59.263669,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:24:59.263754,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:24:59.280164,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:24:59.280249,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:24:59.294638,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:24:59.310289,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:24:59.310375,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:24:59.327015,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:24:59.327149,80,f0:57:a6:a6:b6:b6
700,2025-05-07 18:24:59.341037,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:24:59.341122,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:24:59.356177,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:24:59.356262,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:24:59.371371,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:24:59.371465,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:24:59.388475,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:24:59.388560,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:24:59.401988,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:24:59.402905,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:24:59.404467,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:24:59.404553,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:24:59.419560,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:24:59.419645,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:24:59.427313,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:24:59.427398,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:24:59.432656,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:24:59.432734,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:24:59.449417,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:24:59.449494,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:24:59.464157,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:24:59.464571,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:24:59.464649,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:24:59.479348,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:24:59.479563,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:24:59.494515,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:24:59.494610,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:24:59.509976,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:24:59.510057,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:24:59.527027,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:24:59.527104,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:24:59.540502,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:24:59.540580,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:24:59.572252,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:24:59.572467,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:24:59.586930,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:24:59.587006,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:24:59.603241,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:24:59.603457,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:24:59.618704,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:24:59.618780,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:24:59.633528,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:24:59.634293,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:24:59.634508,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:24:59.653490,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:24:59.653576,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:24:59.664945,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:24:59.665035,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:24:59.680537,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:24:59.680623,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:24:59.695783,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:24:59.695869,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:24:59.711501,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:24:59.711586,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:24:59.727020,38,f0:57:a6:a6:b6:b6
