,timestamp,length,ra
876,2025-03-18 13:59:26.863243,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:59:26.863357,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:59:26.870243,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:59:26.870348,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:59:26.901937,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:59:26.902050,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:59:26.902240,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:59:26.902346,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:59:26.913732,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:59:26.913838,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:59:26.914062,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:59:26.914217,46,f0:57:a6:a6:b6:b6
888,2025-03-18 13:59:26.914440,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:59:26.914556,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:59:26.918760,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:59:26.918871,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:59:26.936348,34,f0:57:a6:a6:b6:b6
893,2025-03-18 13:59:26.936778,34,f0:57:a6:a6:b6:b6
894,2025-03-18 13:59:26.937204,34,f0:57:a6:a6:b6:b6
895,2025-03-18 13:59:26.937929,34,f0:57:a6:a6:b6:b6
896,2025-03-18 13:59:26.939003,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:59:26.939114,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:59:26.947306,34,f0:57:a6:a6:b6:b6
899,2025-03-18 13:59:26.948072,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:59:26.948186,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:59:26.962868,34,f0:57:a6:a6:b6:b6
902,2025-03-18 13:59:26.963798,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:59:26.979826,34,f0:57:a6:a6:b6:b6
904,2025-03-18 13:59:26.980596,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:59:26.980716,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:59:26.991613,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:59:26.991784,46,f0:57:a6:a6:b6:b6
908,2025-03-18 13:59:26.994967,34,f0:57:a6:a6:b6:b6
909,2025-03-18 13:59:26.995728,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:59:26.995837,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:59:26.996167,34,f0:57:a6:a6:b6:b6
912,2025-03-18 13:59:26.997121,34,f0:57:a6:a6:b6:b6
913,2025-03-18 13:59:26.997762,34,f0:57:a6:a6:b6:b6
914,2025-03-18 13:59:27.009766,34,f0:57:a6:a6:b6:b6
915,2025-03-18 13:59:27.010397,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:59:27.010682,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:59:27.010806,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:59:27.011082,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:59:27.015001,34,f0:57:a6:a6:b6:b6
920,2025-03-18 13:59:27.057736,34,f0:57:a6:a6:b6:b6
921,2025-03-18 13:59:27.058762,34,f0:57:a6:a6:b6:b6
922,2025-03-18 13:59:27.061960,34,f0:57:a6:a6:b6:b6
923,2025-03-18 13:59:27.072509,34,f0:57:a6:a6:b6:b6
924,2025-03-18 13:59:27.097584,34,f0:57:a6:a6:b6:b6
925,2025-03-18 13:59:27.098157,34,f0:57:a6:a6:b6:b6
926,2025-03-18 13:59:27.098766,34,f0:57:a6:a6:b6:b6
927,2025-03-18 13:59:27.100720,34,f0:57:a6:a6:b6:b6
928,2025-03-18 13:59:27.101513,34,f0:57:a6:a6:b6:b6
929,2025-03-18 13:59:27.101969,34,f0:57:a6:a6:b6:b6
930,2025-03-18 13:59:27.102645,34,f0:57:a6:a6:b6:b6
931,2025-03-18 13:59:27.105834,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:59:27.105951,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:59:27.118849,34,f0:57:a6:a6:b6:b6
934,2025-03-18 13:59:27.119511,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:59:27.119634,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:59:27.120565,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:59:27.120693,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:59:27.124930,34,f0:57:a6:a6:b6:b6
939,2025-03-18 13:59:27.136068,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:59:27.136175,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:59:27.136343,34,f0:57:a6:a6:b6:b6
942,2025-03-18 13:59:27.137068,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:59:27.137196,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:59:27.139535,34,f0:57:a6:a6:b6:b6
945,2025-03-18 13:59:27.140578,34,f0:57:a6:a6:b6:b6
946,2025-03-18 13:59:27.141003,34,f0:57:a6:a6:b6:b6
947,2025-03-18 13:59:27.141410,34,f0:57:a6:a6:b6:b6
948,2025-03-18 13:59:27.141800,34,f0:57:a6:a6:b6:b6
949,2025-03-18 13:59:27.150477,34,f0:57:a6:a6:b6:b6
950,2025-03-18 13:59:27.150932,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:59:27.151045,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:59:27.151718,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:59:27.151836,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:59:27.154948,34,f0:57:a6:a6:b6:b6
955,2025-03-18 13:59:27.164101,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:59:27.168653,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:59:27.168759,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:59:27.176633,34,f0:57:a6:a6:b6:b6
959,2025-03-18 13:59:27.178480,34,f0:57:a6:a6:b6:b6
960,2025-03-18 13:59:27.179309,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:59:27.179425,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:59:27.186048,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:59:27.186212,46,f0:57:a6:a6:b6:b6
964,2025-03-18 13:59:27.190661,34,f0:57:a6:a6:b6:b6
965,2025-03-18 13:59:27.193398,34,f0:57:a6:a6:b6:b6
966,2025-03-18 13:59:27.196463,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:59:27.196579,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:59:27.200262,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:59:27.200375,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:59:27.206687,34,f0:57:a6:a6:b6:b6
971,2025-03-18 13:59:27.209018,34,f0:57:a6:a6:b6:b6
972,2025-03-18 13:59:27.209500,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:59:27.209610,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:59:27.223860,34,f0:57:a6:a6:b6:b6
975,2025-03-18 13:59:27.224489,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:59:27.224602,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:59:27.228606,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:59:27.228718,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:59:27.231779,34,f0:57:a6:a6:b6:b6
980,2025-03-18 13:59:27.232412,34,f0:57:a6:a6:b6:b6
981,2025-03-18 13:59:27.232981,34,f0:57:a6:a6:b6:b6
982,2025-03-18 13:59:27.246546,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:59:27.246659,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:59:27.253278,34,f0:57:a6:a6:b6:b6
985,2025-03-18 13:59:27.253885,34,f0:57:a6:a6:b6:b6
986,2025-03-18 13:59:27.254349,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:59:27.254466,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:59:27.254661,34,f0:57:a6:a6:b6:b6
989,2025-03-18 13:59:27.262330,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:59:27.262425,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:59:27.267292,34,f0:57:a6:a6:b6:b6
992,2025-03-18 13:59:27.272529,34,f0:57:a6:a6:b6:b6
993,2025-03-18 13:59:27.277675,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:59:27.277797,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:59:27.282487,34,f0:57:a6:a6:b6:b6
996,2025-03-18 13:59:27.287339,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:59:27.287464,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:59:27.293070,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:59:27.293184,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:59:27.299957,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:59:27.300617,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:59:27.301266,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:59:27.301382,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:59:27.310906,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:59:27.311907,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:59:27.316539,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:59:27.317101,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:59:27.318493,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:59:27.318618,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:59:27.324355,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:59:27.324473,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:59:27.331310,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:59:27.332069,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:59:27.340604,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:59:27.340725,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:59:27.344310,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:59:27.346908,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:59:27.347021,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:59:27.355527,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:59:27.358269,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:59:27.358379,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:59:27.362376,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:59:27.363005,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:59:27.363119,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:59:27.380056,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:59:27.386279,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:59:27.386378,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:59:27.386612,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:59:27.386728,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:59:27.394962,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:59:27.395553,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:59:27.396061,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:59:27.396188,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:59:27.396369,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:59:27.396637,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:59:27.408536,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:59:27.409044,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:59:27.409167,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:59:27.416674,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:59:27.416781,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:59:27.423336,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:59:27.423833,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:59:27.423946,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:59:27.438333,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:59:27.439332,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:59:27.439484,46,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:59:27.439644,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:59:27.440362,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:59:27.444304,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:59:27.448510,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:59:27.451882,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:59:27.452537,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:59:27.452943,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:59:27.453307,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:59:27.453717,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:59:27.454435,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:59:27.454555,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:59:27.455950,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:59:27.482515,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:59:27.484809,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:59:27.485939,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:59:27.486127,46,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:59:27.492608,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:59:27.492760,46,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:59:27.497894,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:59:27.500194,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:59:27.500701,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:59:27.500938,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:59:27.503943,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:59:27.505012,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:59:27.505131,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:59:27.510457,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:59:27.513490,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:59:27.514209,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:59:27.517012,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:59:27.517121,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:59:27.525799,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:59:27.525908,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:59:27.526299,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:59:27.526397,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:59:27.531956,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:59:27.532795,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:59:27.532894,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:59:27.540672,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:59:27.540779,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:59:27.545824,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:59:27.548170,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:59:27.548616,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:59:27.548726,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:59:27.558321,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:59:27.558655,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:59:27.558771,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:59:27.562029,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:59:27.562405,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:59:27.564101,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:59:27.564223,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:59:27.572398,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:59:27.572513,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:59:27.578287,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:59:27.578792,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:59:27.579301,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:59:27.579403,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:59:27.590848,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:59:27.590953,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:59:27.600793,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:59:27.601300,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:59:27.601411,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:59:27.601546,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:59:27.610342,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:59:27.610879,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:59:27.611005,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:59:27.623623,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:59:27.624091,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:59:27.624211,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:59:27.636834,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:59:27.643181,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:59:27.644500,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:59:27.644634,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:59:27.645825,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:59:27.647037,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:59:27.653080,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:59:27.653436,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:59:27.654171,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:59:27.654222,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:59:27.657548,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:59:27.657908,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:59:27.668083,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:59:27.668196,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 13:59:27.672289,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:59:27.674399,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:59:27.674522,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:59:27.675039,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:59:27.688121,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:59:27.688699,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:59:27.688814,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:59:27.704855,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:59:27.705417,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:59:27.705540,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:59:27.713809,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:59:27.713913,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:59:27.714567,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:59:27.714679,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:59:27.714889,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:59:27.714994,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:59:27.717420,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:59:27.719769,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:59:27.720296,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:59:27.720902,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:59:27.721025,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:59:27.725768,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:59:27.727095,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:59:27.729200,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:59:27.729301,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:59:27.731520,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:59:27.732049,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:59:27.732164,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:59:27.734525,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:59:27.747048,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:59:27.747791,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:59:27.765593,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:59:27.782469,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:59:27.782583,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:59:27.790977,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:59:27.791154,46,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:59:27.794180,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:59:27.795074,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:59:27.795197,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:59:27.795554,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:59:27.797420,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:59:27.814961,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:59:27.829954,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:59:27.840275,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:59:27.840548,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:59:27.840945,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:59:27.841324,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:59:27.841718,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:59:27.842202,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:59:27.842338,46,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:59:27.842811,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:59:27.856743,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:59:27.858018,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:59:27.858812,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:59:27.859764,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:59:27.863019,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:59:27.863657,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:59:27.864485,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:59:27.864860,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:59:27.865385,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:59:27.865635,46,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:59:27.870417,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:59:27.870918,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:59:27.871035,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:59:27.871207,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:59:27.879485,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:59:27.894692,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:59:27.903109,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:59:27.906237,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:59:27.906363,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:59:27.914468,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:59:27.914905,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:59:27.915405,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:59:27.919467,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:59:27.919570,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:59:27.926339,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:59:27.933783,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:59:27.934107,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:59:27.934446,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:59:27.937472,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:59:27.937592,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:59:27.949573,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:59:27.950301,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:59:27.950422,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:59:27.966865,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:59:27.984550,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:59:27.985718,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:59:27.986352,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:59:27.986449,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:59:27.996750,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:59:27.997185,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:59:27.997322,46,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:59:27.997634,46,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:59:27.998048,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:59:27.998179,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:59:28.003952,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:59:28.005997,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:59:28.012540,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:59:28.015616,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:59:28.015730,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:59:28.030193,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:59:28.030228,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:59:28.030383,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:59:28.030506,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:59:28.031579,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:59:28.032122,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:59:28.032237,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:59:28.034622,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:59:28.035015,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:59:28.035666,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:59:28.045262,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:59:28.048243,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:59:28.048353,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:59:28.058028,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:59:28.058134,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:59:28.059424,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:59:28.060403,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:59:28.060909,28,f0:57:a6:a6:b6:b6
