,timestamp,length,ra
377,2025-03-18 10:50:39.081586,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:50:39.081731,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:50:39.096599,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:50:39.096761,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:50:39.130545,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:50:39.130668,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:50:39.144231,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:50:39.144386,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:50:39.158917,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:50:39.159049,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:50:39.176676,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:50:39.191536,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:50:39.194067,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:50:39.233063,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:50:39.233215,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:50:39.245249,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:50:39.247647,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:50:39.264742,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:50:39.265433,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:50:39.265651,46,f0:57:a6:a6:b6:b6
397,2025-03-18 10:50:39.268458,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:50:39.268592,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:50:39.298690,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:50:39.298971,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:50:39.299109,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:50:39.315057,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:50:39.315194,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:50:39.338734,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:50:39.338864,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:50:39.339293,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:50:39.339422,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:50:39.382910,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:50:39.388665,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:50:39.388738,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:50:39.392821,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:50:39.392948,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:50:39.412347,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:50:39.413571,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:50:39.413957,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:50:39.414081,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:50:39.429114,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:50:39.429253,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:50:39.445700,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:50:39.445842,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:50:39.446074,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:50:39.446977,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:50:39.469525,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:50:39.469668,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:50:39.485704,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:50:39.485845,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:50:39.499785,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:50:39.500111,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:50:39.500244,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:50:39.515581,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:50:39.515726,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:50:39.531174,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:50:39.531243,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:50:39.547307,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:50:39.547444,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:50:39.610100,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:50:39.610245,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:50:39.638746,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:50:39.638888,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:50:39.654002,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:50:39.689568,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:50:39.689722,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:50:39.701520,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:50:39.701652,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:50:39.735236,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:50:39.735364,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:50:39.748033,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:50:39.748351,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:50:39.748464,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:50:39.748602,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:50:39.748724,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:50:39.778998,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:50:39.779115,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:50:39.794310,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:50:39.794437,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:50:39.798563,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:50:39.824610,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:50:39.825548,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:50:39.826817,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:50:39.846054,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:50:39.846220,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:50:39.854872,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:50:39.860047,34,f0:57:a6:a6:b6:b6
464,2025-03-18 10:50:39.870994,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:50:39.871100,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:50:39.875914,34,f0:57:a6:a6:b6:b6
467,2025-03-18 10:50:39.876374,34,f0:57:a6:a6:b6:b6
468,2025-03-18 10:50:39.876719,34,f0:57:a6:a6:b6:b6
469,2025-03-18 10:50:39.877025,34,f0:57:a6:a6:b6:b6
470,2025-03-18 10:50:39.877806,34,f0:57:a6:a6:b6:b6
471,2025-03-18 10:50:39.897795,34,f0:57:a6:a6:b6:b6
472,2025-03-18 10:50:39.901844,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:50:39.901950,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:50:39.912376,34,f0:57:a6:a6:b6:b6
475,2025-03-18 10:50:39.912958,34,f0:57:a6:a6:b6:b6
476,2025-03-18 10:50:39.913627,34,f0:57:a6:a6:b6:b6
477,2025-03-18 10:50:39.916137,34,f0:57:a6:a6:b6:b6
478,2025-03-18 10:50:39.916528,34,f0:57:a6:a6:b6:b6
479,2025-03-18 10:50:39.916968,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:50:39.917077,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:50:39.917207,34,f0:57:a6:a6:b6:b6
482,2025-03-18 10:50:39.923812,34,f0:57:a6:a6:b6:b6
483,2025-03-18 10:50:39.924256,34,f0:57:a6:a6:b6:b6
484,2025-03-18 10:50:39.924730,34,f0:57:a6:a6:b6:b6
485,2025-03-18 10:50:39.931886,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:50:39.984472,34,f0:57:a6:a6:b6:b6
487,2025-03-18 10:50:39.993386,34,f0:57:a6:a6:b6:b6
488,2025-03-18 10:50:39.994057,34,f0:57:a6:a6:b6:b6
489,2025-03-18 10:50:39.994530,34,f0:57:a6:a6:b6:b6
490,2025-03-18 10:50:39.995018,34,f0:57:a6:a6:b6:b6
491,2025-03-18 10:50:39.996630,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:50:39.996788,46,f0:57:a6:a6:b6:b6
493,2025-03-18 10:50:39.997743,34,f0:57:a6:a6:b6:b6
494,2025-03-18 10:50:39.998012,34,f0:57:a6:a6:b6:b6
495,2025-03-18 10:50:39.998592,34,f0:57:a6:a6:b6:b6
496,2025-03-18 10:50:40.001532,34,f0:57:a6:a6:b6:b6
497,2025-03-18 10:50:40.001804,34,f0:57:a6:a6:b6:b6
498,2025-03-18 10:50:40.002138,34,f0:57:a6:a6:b6:b6
499,2025-03-18 10:50:40.003286,34,f0:57:a6:a6:b6:b6
500,2025-03-18 10:50:40.003674,34,f0:57:a6:a6:b6:b6
501,2025-03-18 10:50:40.004148,34,f0:57:a6:a6:b6:b6
502,2025-03-18 10:50:40.006512,34,f0:57:a6:a6:b6:b6
503,2025-03-18 10:50:40.012427,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:50:40.012539,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:50:40.016174,34,f0:57:a6:a6:b6:b6
506,2025-03-18 10:50:40.016517,34,f0:57:a6:a6:b6:b6
507,2025-03-18 10:50:40.017680,34,f0:57:a6:a6:b6:b6
508,2025-03-18 10:50:40.019605,34,f0:57:a6:a6:b6:b6
509,2025-03-18 10:50:40.026493,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:50:40.026595,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:50:40.031805,34,f0:57:a6:a6:b6:b6
512,2025-03-18 10:50:40.032190,34,f0:57:a6:a6:b6:b6
513,2025-03-18 10:50:40.034867,34,f0:57:a6:a6:b6:b6
514,2025-03-18 10:50:40.035391,34,f0:57:a6:a6:b6:b6
515,2025-03-18 10:50:40.043310,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:50:40.043428,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:50:40.048353,34,f0:57:a6:a6:b6:b6
518,2025-03-18 10:50:40.049300,34,f0:57:a6:a6:b6:b6
519,2025-03-18 10:50:40.050033,34,f0:57:a6:a6:b6:b6
520,2025-03-18 10:50:40.050542,34,f0:57:a6:a6:b6:b6
521,2025-03-18 10:50:40.052745,34,f0:57:a6:a6:b6:b6
522,2025-03-18 10:50:40.053678,34,f0:57:a6:a6:b6:b6
523,2025-03-18 10:50:40.056458,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:50:40.056574,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:50:40.065250,34,f0:57:a6:a6:b6:b6
526,2025-03-18 10:50:40.065418,34,f0:57:a6:a6:b6:b6
527,2025-03-18 10:50:40.066154,34,f0:57:a6:a6:b6:b6
528,2025-03-18 10:50:40.067783,34,f0:57:a6:a6:b6:b6
529,2025-03-18 10:50:40.068482,34,f0:57:a6:a6:b6:b6
530,2025-03-18 10:50:40.068898,34,f0:57:a6:a6:b6:b6
531,2025-03-18 10:50:40.072933,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:50:40.073056,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:50:40.076678,34,f0:57:a6:a6:b6:b6
534,2025-03-18 10:50:40.077400,34,f0:57:a6:a6:b6:b6
535,2025-03-18 10:50:40.088382,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:50:40.088503,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:50:40.096898,34,f0:57:a6:a6:b6:b6
538,2025-03-18 10:50:40.097336,34,f0:57:a6:a6:b6:b6
539,2025-03-18 10:50:40.104205,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:50:40.104641,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:50:40.104751,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:50:40.107443,34,f0:57:a6:a6:b6:b6
543,2025-03-18 10:50:40.107991,34,f0:57:a6:a6:b6:b6
544,2025-03-18 10:50:40.124025,34,f0:57:a6:a6:b6:b6
545,2025-03-18 10:50:40.124437,34,f0:57:a6:a6:b6:b6
546,2025-03-18 10:50:40.136784,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:50:40.149954,34,f0:57:a6:a6:b6:b6
548,2025-03-18 10:50:40.150659,34,f0:57:a6:a6:b6:b6
549,2025-03-18 10:50:40.150965,34,f0:57:a6:a6:b6:b6
550,2025-03-18 10:50:40.152713,34,f0:57:a6:a6:b6:b6
551,2025-03-18 10:50:40.153036,34,f0:57:a6:a6:b6:b6
552,2025-03-18 10:50:40.153781,34,f0:57:a6:a6:b6:b6
553,2025-03-18 10:50:40.155094,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:50:40.155261,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:50:40.157954,34,f0:57:a6:a6:b6:b6
556,2025-03-18 10:50:40.158373,34,f0:57:a6:a6:b6:b6
557,2025-03-18 10:50:40.166327,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:50:40.166442,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:50:40.169136,34,f0:57:a6:a6:b6:b6
560,2025-03-18 10:50:40.169455,34,f0:57:a6:a6:b6:b6
561,2025-03-18 10:50:40.169917,34,f0:57:a6:a6:b6:b6
562,2025-03-18 10:50:40.170266,34,f0:57:a6:a6:b6:b6
563,2025-03-18 10:50:40.171998,34,f0:57:a6:a6:b6:b6
564,2025-03-18 10:50:40.181959,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:50:40.185335,34,f0:57:a6:a6:b6:b6
566,2025-03-18 10:50:40.185689,34,f0:57:a6:a6:b6:b6
567,2025-03-18 10:50:40.186033,34,f0:57:a6:a6:b6:b6
568,2025-03-18 10:50:40.188810,34,f0:57:a6:a6:b6:b6
569,2025-03-18 10:50:40.189301,34,f0:57:a6:a6:b6:b6
570,2025-03-18 10:50:40.189541,34,f0:57:a6:a6:b6:b6
571,2025-03-18 10:50:40.202580,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:50:40.202714,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:50:40.205952,34,f0:57:a6:a6:b6:b6
574,2025-03-18 10:50:40.206193,34,f0:57:a6:a6:b6:b6
575,2025-03-18 10:50:40.206536,34,f0:57:a6:a6:b6:b6
576,2025-03-18 10:50:40.228478,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:50:40.228620,46,f0:57:a6:a6:b6:b6
578,2025-03-18 10:50:40.238769,34,f0:57:a6:a6:b6:b6
579,2025-03-18 10:50:40.239577,34,f0:57:a6:a6:b6:b6
580,2025-03-18 10:50:40.240699,34,f0:57:a6:a6:b6:b6
581,2025-03-18 10:50:40.260417,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:50:40.261316,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:50:40.261421,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:50:40.263775,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:50:40.263904,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:50:40.307326,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:50:40.307445,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:50:40.307779,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:50:40.307898,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:50:40.313425,34,f0:57:a6:a6:b6:b6
591,2025-03-18 10:50:40.314172,34,f0:57:a6:a6:b6:b6
592,2025-03-18 10:50:40.314683,34,f0:57:a6:a6:b6:b6
593,2025-03-18 10:50:40.319682,34,f0:57:a6:a6:b6:b6
594,2025-03-18 10:50:40.320355,34,f0:57:a6:a6:b6:b6
595,2025-03-18 10:50:40.320646,34,f0:57:a6:a6:b6:b6
596,2025-03-18 10:50:40.320925,34,f0:57:a6:a6:b6:b6
597,2025-03-18 10:50:40.321389,34,f0:57:a6:a6:b6:b6
598,2025-03-18 10:50:40.322454,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:50:40.373155,34,f0:57:a6:a6:b6:b6
600,2025-03-18 10:50:40.373579,34,f0:57:a6:a6:b6:b6
601,2025-03-18 10:50:40.373915,34,f0:57:a6:a6:b6:b6
602,2025-03-18 10:50:40.374361,34,f0:57:a6:a6:b6:b6
603,2025-03-18 10:50:40.375017,34,f0:57:a6:a6:b6:b6
604,2025-03-18 10:50:40.376239,34,f0:57:a6:a6:b6:b6
605,2025-03-18 10:50:40.376940,34,f0:57:a6:a6:b6:b6
606,2025-03-18 10:50:40.382998,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:50:40.383116,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:50:40.384339,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:50:40.384487,46,f0:57:a6:a6:b6:b6
610,2025-03-18 10:50:40.387968,34,f0:57:a6:a6:b6:b6
611,2025-03-18 10:50:40.388584,34,f0:57:a6:a6:b6:b6
612,2025-03-18 10:50:40.389184,34,f0:57:a6:a6:b6:b6
613,2025-03-18 10:50:40.393271,34,f0:57:a6:a6:b6:b6
614,2025-03-18 10:50:40.410096,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:50:40.410223,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:50:40.413745,34,f0:57:a6:a6:b6:b6
617,2025-03-18 10:50:40.414881,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:50:40.415003,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:50:40.424376,34,f0:57:a6:a6:b6:b6
620,2025-03-18 10:50:40.426101,34,f0:57:a6:a6:b6:b6
621,2025-03-18 10:50:40.426379,34,f0:57:a6:a6:b6:b6
622,2025-03-18 10:50:40.430091,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:50:40.431536,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:50:40.431671,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:50:40.437456,34,f0:57:a6:a6:b6:b6
626,2025-03-18 10:50:40.447445,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:50:40.447568,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:50:40.455649,34,f0:57:a6:a6:b6:b6
629,2025-03-18 10:50:40.469383,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:50:40.469499,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:50:40.477152,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:50:40.477975,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:50:40.478098,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:50:40.481571,34,f0:57:a6:a6:b6:b6
635,2025-03-18 10:50:40.492534,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:50:40.492648,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:50:40.495607,34,f0:57:a6:a6:b6:b6
638,2025-03-18 10:50:40.514554,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:50:40.519132,34,f0:57:a6:a6:b6:b6
640,2025-03-18 10:50:40.523724,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:50:40.523832,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:50:40.529701,34,f0:57:a6:a6:b6:b6
643,2025-03-18 10:50:40.540126,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:50:40.540240,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:50:40.543587,34,f0:57:a6:a6:b6:b6
646,2025-03-18 10:50:40.555650,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:50:40.555806,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:50:40.560875,34,f0:57:a6:a6:b6:b6
649,2025-03-18 10:50:40.571623,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:50:40.571740,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:50:40.576258,34,f0:57:a6:a6:b6:b6
652,2025-03-18 10:50:40.576610,34,f0:57:a6:a6:b6:b6
653,2025-03-18 10:50:40.587595,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:50:40.617865,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:50:40.617968,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:50:40.621604,34,f0:57:a6:a6:b6:b6
657,2025-03-18 10:50:40.636112,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:50:40.636227,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:50:40.641400,34,f0:57:a6:a6:b6:b6
660,2025-03-18 10:50:40.657259,34,f0:57:a6:a6:b6:b6
661,2025-03-18 10:50:40.663271,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:50:40.663380,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:50:40.666552,34,f0:57:a6:a6:b6:b6
664,2025-03-18 10:50:40.681001,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:50:40.681473,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:50:40.681598,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:50:40.684846,34,f0:57:a6:a6:b6:b6
668,2025-03-18 10:50:40.695243,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:50:40.695362,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:50:40.698726,34,f0:57:a6:a6:b6:b6
671,2025-03-18 10:50:40.717632,34,f0:57:a6:a6:b6:b6
672,2025-03-18 10:50:40.718225,34,f0:57:a6:a6:b6:b6
673,2025-03-18 10:50:40.721453,34,f0:57:a6:a6:b6:b6
674,2025-03-18 10:50:40.731460,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:50:40.731617,46,f0:57:a6:a6:b6:b6
676,2025-03-18 10:50:40.776635,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:50:40.776796,46,f0:57:a6:a6:b6:b6
678,2025-03-18 10:50:40.781273,34,f0:57:a6:a6:b6:b6
679,2025-03-18 10:50:40.781958,34,f0:57:a6:a6:b6:b6
680,2025-03-18 10:50:40.782192,34,f0:57:a6:a6:b6:b6
681,2025-03-18 10:50:40.782789,34,f0:57:a6:a6:b6:b6
682,2025-03-18 10:50:40.788040,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:50:40.788151,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:50:40.819218,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:50:40.819339,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:50:40.824455,34,f0:57:a6:a6:b6:b6
687,2025-03-18 10:50:40.837248,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:50:40.837340,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:50:40.840536,34,f0:57:a6:a6:b6:b6
690,2025-03-18 10:50:40.850302,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:50:40.850423,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:50:40.853846,34,f0:57:a6:a6:b6:b6
693,2025-03-18 10:50:40.866273,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:50:40.866394,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:50:40.871092,34,f0:57:a6:a6:b6:b6
696,2025-03-18 10:50:40.884635,34,f0:57:a6:a6:b6:b6
697,2025-03-18 10:50:40.901157,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:50:40.901294,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:50:40.904684,34,f0:57:a6:a6:b6:b6
700,2025-03-18 10:50:40.928601,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:50:40.928709,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:50:40.936013,34,f0:57:a6:a6:b6:b6
703,2025-03-18 10:50:40.943431,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:50:40.943570,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:50:40.948072,34,f0:57:a6:a6:b6:b6
706,2025-03-18 10:50:40.948449,34,f0:57:a6:a6:b6:b6
707,2025-03-18 10:50:40.959383,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:50:40.959524,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:50:40.967911,34,f0:57:a6:a6:b6:b6
710,2025-03-18 10:50:40.968278,34,f0:57:a6:a6:b6:b6
711,2025-03-18 10:50:40.978083,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:50:40.978220,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:50:40.982619,34,f0:57:a6:a6:b6:b6
714,2025-03-18 10:50:40.983012,34,f0:57:a6:a6:b6:b6
715,2025-03-18 10:50:40.990059,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:50:40.990190,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:50:41.010033,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:50:41.010142,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:50:41.021545,34,f0:57:a6:a6:b6:b6
720,2025-03-18 10:50:41.022144,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:50:41.025688,34,f0:57:a6:a6:b6:b6
722,2025-03-18 10:50:41.025899,34,f0:57:a6:a6:b6:b6
723,2025-03-18 10:50:41.026246,34,f0:57:a6:a6:b6:b6
724,2025-03-18 10:50:41.037075,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:50:41.037212,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:50:41.043373,34,f0:57:a6:a6:b6:b6
727,2025-03-18 10:50:41.045228,34,f0:57:a6:a6:b6:b6
728,2025-03-18 10:50:41.045568,34,f0:57:a6:a6:b6:b6
729,2025-03-18 10:50:41.045828,34,f0:57:a6:a6:b6:b6
730,2025-03-18 10:50:41.050886,34,f0:57:a6:a6:b6:b6
731,2025-03-18 10:50:41.051426,34,f0:57:a6:a6:b6:b6
732,2025-03-18 10:50:41.053175,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:50:41.053317,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:50:41.059451,34,f0:57:a6:a6:b6:b6
735,2025-03-18 10:50:41.059677,34,f0:57:a6:a6:b6:b6
736,2025-03-18 10:50:41.067042,34,f0:57:a6:a6:b6:b6
737,2025-03-18 10:50:41.071193,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:50:41.072188,34,f0:57:a6:a6:b6:b6
739,2025-03-18 10:50:41.072499,34,f0:57:a6:a6:b6:b6
740,2025-03-18 10:50:41.072871,34,f0:57:a6:a6:b6:b6
741,2025-03-18 10:50:41.075131,34,f0:57:a6:a6:b6:b6
742,2025-03-18 10:50:41.075690,34,f0:57:a6:a6:b6:b6
743,2025-03-18 10:50:41.076403,34,f0:57:a6:a6:b6:b6
744,2025-03-18 10:50:41.079018,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:50:41.079934,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:50:41.080074,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:50:41.084775,34,f0:57:a6:a6:b6:b6
748,2025-03-18 10:50:41.085159,34,f0:57:a6:a6:b6:b6
749,2025-03-18 10:50:41.085432,34,f0:57:a6:a6:b6:b6
750,2025-03-18 10:50:41.085947,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:50:41.086310,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:50:41.087330,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:50:41.087471,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:50:41.087685,34,f0:57:a6:a6:b6:b6
