,timestamp,length,ra
377,2025-05-07 16:12:23.867822,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:12:23.867963,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:12:23.875603,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:12:23.875741,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:12:23.903781,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:12:23.903932,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:12:23.921571,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:12:23.921700,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:12:23.946833,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:12:23.946965,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:12:23.948714,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:12:23.948853,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:12:23.949097,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:12:23.949215,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:12:23.964092,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:12:23.964297,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:12:23.964626,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:12:23.971588,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:12:23.971737,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:12:23.980598,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:12:23.981380,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:12:23.981845,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:12:23.982087,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:12:23.982848,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:12:23.982984,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:12:23.995681,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:12:23.995924,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:12:23.996289,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:12:24.006447,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:12:24.035483,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:12:24.035862,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:12:24.036036,70,f0:57:a6:a6:b6:b6
409,2025-05-07 16:12:24.041886,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:12:24.042030,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:12:24.057740,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:12:24.057879,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:12:24.074001,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:12:24.074138,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:12:24.088674,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:12:24.088825,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:12:24.118884,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:12:24.119031,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:12:24.136301,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:12:24.136840,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:12:24.137811,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:12:24.179120,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:12:24.179252,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:12:24.199075,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:12:24.199217,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:12:24.209043,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:12:24.209188,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:12:24.225180,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:12:24.229123,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:12:24.229261,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:12:24.240634,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:12:24.240779,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:12:24.256880,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:12:24.256996,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:12:24.272776,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:12:24.272919,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:12:24.289185,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:12:24.289320,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:12:24.333117,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:12:24.335921,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:12:24.336081,70,f0:57:a6:a6:b6:b6
442,2025-05-07 16:12:24.350268,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:12:24.350401,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:12:24.368184,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:12:24.369132,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:12:24.371920,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:12:24.372070,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:12:24.381781,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:12:24.381921,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:12:24.396743,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:12:24.396876,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:12:24.412468,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:12:24.412960,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:12:24.413310,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:12:24.416056,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:12:24.416198,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:12:24.429022,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:12:24.429481,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:12:24.429627,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:12:24.444440,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:12:24.444574,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:12:24.461462,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:12:24.461622,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:12:24.475745,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:12:24.475888,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:12:24.492952,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:12:24.493083,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:12:24.509401,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:12:24.521850,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:12:24.522003,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:12:24.537675,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:12:24.537796,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:12:24.555411,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:12:24.555549,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:12:24.569950,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:12:24.584699,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:12:24.584832,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:12:24.607805,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:12:24.607948,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:12:24.618142,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:12:24.618291,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:12:24.630237,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:12:24.630391,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:12:24.646316,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:12:24.646458,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:12:24.691468,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:12:24.691600,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:12:24.721315,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:12:24.721547,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:12:24.721992,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:12:24.722580,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:12:24.722729,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:12:24.740197,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:12:24.740331,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:12:24.740516,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:12:24.740649,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:12:24.768739,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:12:24.768871,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:12:24.786855,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:12:24.786981,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:12:24.803194,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:12:24.803329,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:12:24.815274,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:12:24.818448,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:12:24.818568,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:12:24.831571,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:12:24.831691,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:12:24.847043,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:12:24.850326,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:12:24.850465,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:12:24.862327,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:12:24.862462,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:12:24.879678,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:12:24.880083,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:12:24.883960,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:12:24.893132,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:12:24.893298,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:12:24.908337,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:12:24.908467,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:12:24.928098,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:12:24.928229,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:12:24.970026,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:12:24.970181,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:12:24.986188,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:12:24.986330,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:12:25.002003,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:12:25.002147,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:12:25.016478,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:12:25.016624,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:12:25.032583,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:12:25.032715,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:12:25.049804,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:12:25.050288,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:12:25.050413,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:12:25.065919,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:12:25.066067,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:12:25.080313,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:12:25.080446,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:12:25.094317,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:12:25.097607,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:12:25.100390,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:12:25.100529,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:12:25.109979,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:12:25.110121,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:12:25.141675,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:12:25.141985,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:12:25.142351,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:12:25.159524,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:12:25.179618,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:12:25.179748,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:12:25.179866,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:12:25.180019,70,f0:57:a6:a6:b6:b6
553,2025-05-07 16:12:25.202844,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:12:25.202982,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:12:25.220388,70,f0:57:a6:a6:b6:b6
556,2025-05-07 16:12:25.234179,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:12:25.234336,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:12:25.251405,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:12:25.251543,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:12:25.281589,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:12:25.281745,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:12:25.301417,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:12:25.301561,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:12:25.312810,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:12:25.312943,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:12:25.337374,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:12:25.337509,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:12:25.337755,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:12:25.337890,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:12:25.360892,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:12:25.361024,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:12:25.376002,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:12:25.376143,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:12:25.391670,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:12:25.392062,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:12:25.392286,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:12:25.392766,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:12:25.399255,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:12:25.401653,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:12:25.401784,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:12:25.406713,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:12:25.406851,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:12:25.437702,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:12:25.437860,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:12:25.454576,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:12:25.455023,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:12:25.456164,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:12:25.457216,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:12:25.457358,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:12:25.468014,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:12:25.468157,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:12:25.483472,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:12:25.483611,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:12:25.500029,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:12:25.500149,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:12:25.517682,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:12:25.517821,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:12:25.531946,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:12:25.532085,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:12:25.550258,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:12:25.562340,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:12:25.562860,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:12:25.564665,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:12:25.564797,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:12:25.577932,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:12:25.578083,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:12:25.592858,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:12:25.593373,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:12:25.593524,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:12:25.608969,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:12:25.609103,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:12:25.622874,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:12:25.623006,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:12:25.638833,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:12:25.638943,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:12:25.655039,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:12:25.655190,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:12:25.670289,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:12:25.670440,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:12:25.687791,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:12:25.687938,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:12:25.702964,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:12:25.703115,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:12:25.718916,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:12:25.719296,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:12:25.719975,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:12:25.720838,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:12:25.720975,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:12:25.733987,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:12:25.734140,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:12:25.748920,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:12:25.749065,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:12:25.765547,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:12:25.765756,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:12:25.766547,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:12:25.767256,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:12:25.771347,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:12:25.771485,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:12:25.782993,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:12:25.783124,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:12:25.811334,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:12:25.811475,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:12:25.827374,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:12:25.827532,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:12:25.842233,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:12:25.857464,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:12:25.872941,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:12:25.873073,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:12:25.891918,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:12:25.892046,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:12:25.903674,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:12:25.937166,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:12:25.950270,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:12:25.950416,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:12:25.967399,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:12:25.971675,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:12:25.971801,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:12:25.980948,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:12:25.981518,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:12:25.981669,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:12:26.001846,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:12:26.001980,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:12:26.013753,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:12:26.013885,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:12:26.027183,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:12:26.027633,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:12:26.028895,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:12:26.029050,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:12:26.043854,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:12:26.043992,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:12:26.058251,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:12:26.058385,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:12:26.073713,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:12:26.073840,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:12:26.088427,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:12:26.088571,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:12:26.104859,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:12:26.105179,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:12:26.105319,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:12:26.119230,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:12:26.119370,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:12:26.134898,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:12:26.135365,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:12:26.135943,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:12:26.137464,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:12:26.144343,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:12:26.144483,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:12:26.167261,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:12:26.167400,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:12:26.182392,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:12:26.182541,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:12:26.199081,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:12:26.199217,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:12:26.214983,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:12:26.215432,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:12:26.216291,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:12:26.217810,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:12:26.217965,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:12:26.231205,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:12:26.231335,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:12:26.264327,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:12:26.264460,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:12:26.276241,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:12:26.276648,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:12:26.279650,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:12:26.279675,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:12:26.309014,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:12:26.309151,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:12:26.322988,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:12:26.323103,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:12:26.337584,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:12:26.337724,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:12:26.367996,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:12:26.368130,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:12:26.383724,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:12:26.383871,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:12:26.398410,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:12:26.398557,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:12:26.415571,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:12:26.419837,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:12:26.419975,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:12:26.429822,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:12:26.429964,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:12:26.444767,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:12:26.444908,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:12:26.467649,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:12:26.467789,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:12:26.481025,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:12:26.481169,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:12:26.492308,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:12:26.492447,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:12:26.511041,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:12:26.511280,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:12:26.511421,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:12:26.524207,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:12:26.524354,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:12:26.539904,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:12:26.540039,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:12:26.560147,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:12:26.560275,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:12:26.571639,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:12:26.571779,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:12:26.588667,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:12:26.589767,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:12:26.591428,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:12:26.592508,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:12:26.592620,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:12:26.601640,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:12:26.617131,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:12:26.617254,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:12:26.632730,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:12:26.632851,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:12:26.649066,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:12:26.649473,28,f0:57:a6:a6:b6:b6
