,timestamp,length,ra
377,2025-05-07 18:21:20.994192,80,f0:57:a6:a6:b6:b6
378,2025-05-07 18:21:20.999217,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:21:20.999282,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:21:20.999795,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:21:21.000025,80,f0:57:a6:a6:b6:b6
382,2025-05-07 18:21:21.000499,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:21:21.000616,80,f0:57:a6:a6:b6:b6
384,2025-05-07 18:21:21.000883,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:21:21.000990,80,f0:57:a6:a6:b6:b6
386,2025-05-07 18:21:21.013788,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:21:21.013853,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:21:21.021967,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:21:21.028965,80,f0:57:a6:a6:b6:b6
390,2025-05-07 18:21:21.029325,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:21:21.029436,80,f0:57:a6:a6:b6:b6
392,2025-05-07 18:21:21.041718,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:21:21.041901,80,f0:57:a6:a6:b6:b6
394,2025-05-07 18:21:21.042490,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:21:21.042722,80,f0:57:a6:a6:b6:b6
396,2025-05-07 18:21:21.043254,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:21:21.043543,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:21:21.043798,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:21:21.043868,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:21:21.060851,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:21:21.060921,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:21:21.079383,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:21:21.079608,80,f0:57:a6:a6:b6:b6
404,2025-05-07 18:21:21.079853,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:21:21.079972,80,f0:57:a6:a6:b6:b6
406,2025-05-07 18:21:21.089295,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:21:21.089495,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:21:21.089645,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:21:21.089715,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:21:21.116919,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:21:21.120567,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:21:21.120631,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:21:21.135284,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:21:21.135348,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:21:21.155888,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:21:21.166473,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:21:21.166557,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:21:21.166690,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:21:21.166963,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:21:21.167884,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:21:21.168194,80,f0:57:a6:a6:b6:b6
422,2025-05-07 18:21:21.168326,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:21:21.168389,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:21:21.181337,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:21:21.181423,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:21:21.198117,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:21:21.198181,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:21:21.204765,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:21:21.204879,80,f0:57:a6:a6:b6:b6
430,2025-05-07 18:21:21.205035,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:21:21.205164,80,f0:57:a6:a6:b6:b6
432,2025-05-07 18:21:21.212511,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:21:21.212575,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:21:21.227996,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:21:21.228060,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:21:21.242083,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:21:21.242148,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:21:21.242491,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:21:21.242609,80,f0:57:a6:a6:b6:b6
440,2025-05-07 18:21:21.242741,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:21:21.243022,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:21:21.243150,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:21:21.243214,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:21:21.258513,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:21:21.258600,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:21:21.273909,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:21:21.279207,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:21:21.279482,80,f0:57:a6:a6:b6:b6
449,2025-05-07 18:21:21.283212,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:21:21.283289,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:21:21.289756,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:21:21.289834,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:21:21.312986,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:21:21.313064,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:21:21.320228,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:21:21.321187,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:21:21.321265,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:21:21.339257,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:21:21.339335,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:21:21.350040,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:21:21.350118,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:21:21.365282,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:21:21.365359,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:21:21.371945,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:21:21.372177,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:21:21.385032,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:21:21.385273,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:21:21.396362,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:21:21.396440,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:21:21.411265,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:21:21.411341,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:21:21.427779,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:21:21.427864,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:21:21.446579,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:21:21.446664,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:21:21.473823,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:21:21.473908,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:21:21.489737,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:21:21.491799,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:21:21.491884,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:21:21.504040,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:21:21.504126,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:21:21.519946,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:21:21.520032,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:21:21.535331,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:21:21.535409,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:21:21.551082,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:21:21.551159,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:21:21.566763,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:21:21.566841,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:21:21.567369,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:21:21.567455,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:21:21.582054,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:21:21.582255,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:21:21.597664,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:21:21.597865,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:21:21.614828,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:21:21.614906,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:21:21.628257,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:21:21.628456,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:21:21.644028,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:21:21.644105,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:21:21.658417,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:21:21.658495,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:21:21.673338,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:21:21.673415,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:21:21.692298,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:21:21.692497,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:21:21.703337,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:21:21.703414,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:21:21.718161,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:21:21.718238,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:21:21.736265,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:21:21.736362,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:21:21.754937,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:21:21.755023,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:21:21.765293,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:21:21.765378,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:21:21.780968,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:21:21.781408,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:21:21.781494,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:21:21.797407,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:21:21.797494,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:21:21.811903,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:21:21.811988,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:21:21.827917,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:21:21.828003,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:21:21.848887,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:21:21.851387,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:21:21.851704,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:21:21.857415,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:21:21.863272,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:21:21.863363,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:21:21.863634,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:21:21.863711,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:21:21.875959,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:21:21.876036,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:21:21.890576,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:21:21.890663,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:21:21.906366,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:21:21.906443,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:21:21.936376,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:21:21.936463,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:21:21.951260,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:21:21.953750,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:21:21.953836,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:21:21.972378,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:21:21.972463,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:21:21.982825,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:21:21.999243,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:21:21.999329,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:21:22.013450,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:21:22.013761,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:21:22.014787,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:21:22.014873,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:21:22.029159,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:21:22.029246,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:21:22.060575,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:21:22.060652,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:21:22.074565,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:21:22.074650,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:21:22.089780,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:21:22.089857,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:21:22.104276,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:21:22.104353,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:21:22.119208,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:21:22.119285,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:21:22.134716,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:21:22.134799,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:21:22.154353,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:21:22.154430,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:21:22.164826,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:21:22.164903,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:21:22.180025,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:21:22.180103,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:21:22.195940,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:21:22.196017,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:21:22.211127,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:21:22.211204,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:21:22.241646,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:21:22.241863,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:21:22.242034,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:21:22.242119,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:21:22.272733,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:21:22.272819,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:21:22.287317,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:21:22.287402,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:21:22.303075,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:21:22.303642,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:21:22.306764,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:21:22.307410,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:21:22.307496,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:21:22.318559,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:21:22.318646,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:21:22.334270,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:21:22.334357,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:21:22.348858,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:21:22.348943,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:21:22.364554,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:21:22.364640,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:21:22.379350,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:21:22.379436,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:21:22.395584,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:21:22.395670,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:21:22.413146,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:21:22.413240,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:21:22.424797,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:21:22.424883,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:21:22.439755,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:21:22.439978,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:21:22.455968,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:21:22.456554,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:21:22.457092,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:21:22.457177,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:21:22.471591,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:21:22.471677,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:21:22.490560,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:21:22.490704,80,f0:57:a6:a6:b6:b6
619,2025-05-07 18:21:22.501763,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:21:22.501860,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:21:22.517088,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:21:22.517173,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:21:22.532029,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:21:22.532114,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:21:22.548208,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:21:22.548285,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:21:22.563883,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:21:22.563960,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:21:22.581937,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:21:22.582015,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:21:22.593840,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:21:22.593916,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:21:22.624979,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:21:22.625056,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:21:22.640127,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:21:22.640204,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:21:22.656157,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:21:22.656243,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:21:22.671456,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:21:22.671542,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:21:22.685355,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:21:22.685440,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:21:22.702546,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:21:22.702638,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:21:22.717261,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:21:22.717346,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:21:22.732748,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:21:22.732834,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:21:22.746789,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:21:22.746877,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:21:22.763220,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:21:22.763766,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:21:22.764203,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:21:22.764289,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:21:22.778918,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:21:22.783240,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:21:22.783325,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:21:22.794926,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:21:22.795016,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:21:22.810402,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:21:22.825566,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:21:22.825651,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:21:22.841114,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:21:22.841199,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:21:22.855577,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:21:22.855802,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:21:22.871035,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:21:22.871111,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:21:22.885233,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:21:22.885308,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:21:22.901039,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:21:22.901117,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:21:22.917107,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:21:22.921136,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:21:22.921213,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:21:22.936861,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:21:22.937076,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:21:22.948417,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:21:22.948655,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:21:22.965143,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:21:22.965229,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:21:22.981910,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:21:22.981995,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:21:22.996135,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:21:22.996220,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:21:23.009749,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:21:23.009834,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:21:23.039953,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:21:23.040039,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:21:23.054967,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:21:23.055053,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:21:23.070033,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:21:23.070492,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:21:23.070942,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:21:23.071028,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:21:23.085215,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:21:23.085301,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:21:23.104624,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:21:23.104719,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:21:23.117634,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:21:23.117720,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:21:23.132556,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:21:23.132641,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:21:23.147374,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:21:23.147595,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:21:23.147765,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:21:23.147851,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:21:23.166365,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:21:23.166936,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:21:23.167861,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:21:23.167947,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:21:23.178745,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:21:23.178830,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:21:23.193586,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:21:23.193672,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:21:23.209252,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:21:23.209475,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:21:23.226108,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:21:23.226634,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:21:23.227315,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:21:23.239485,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:21:23.239570,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:21:23.254914,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:21:23.255000,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:21:23.271590,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:21:23.271675,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:21:23.285543,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:21:23.286063,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:21:23.286807,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:21:23.293991,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:21:23.294077,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:21:23.301109,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:21:23.301332,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:21:23.317525,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:21:23.317610,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:21:23.332741,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:21:23.332826,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:21:23.347393,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:21:23.347478,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:21:23.364083,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:21:23.364168,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:21:23.370307,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:21:23.370393,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:21:23.383074,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:21:23.383159,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:21:23.394315,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:21:23.394400,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:21:23.410025,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:21:23.410111,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:21:23.440508,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:21:23.440594,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:21:23.455690,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:21:23.455775,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:21:23.471702,38,f0:57:a6:a6:b6:b6
