,timestamp,length,ra
377,2025-05-07 18:19:12.406508,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:19:12.406572,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:19:12.421208,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:19:12.423705,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:19:12.423783,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:19:12.437293,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:19:12.437370,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:19:12.453227,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:19:12.453304,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:19:12.453458,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:19:12.453881,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:19:12.459499,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:19:12.459576,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:19:12.468730,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:19:12.468808,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:19:12.484352,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:19:12.484555,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:19:12.499510,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:19:12.499588,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:19:12.517689,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:19:12.517774,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:19:12.530797,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:19:12.530883,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:19:12.546275,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:19:12.546424,80,f0:57:a6:a6:b6:b6
402,2025-05-07 18:19:12.576986,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:19:12.577072,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:19:12.591709,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:19:12.591795,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:19:12.606696,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:19:12.606782,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:19:12.621804,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:19:12.624366,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:19:12.624759,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:19:12.624844,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:19:12.637037,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:19:12.637122,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:19:12.637292,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:19:12.637378,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:19:12.652294,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:19:12.652380,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:19:12.667337,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:19:12.667723,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:19:12.668169,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:19:12.682697,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:19:12.682782,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:19:12.697998,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:19:12.698083,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:19:12.712505,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:19:12.712763,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:19:12.727369,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:19:12.727461,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:19:12.727807,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:19:12.727893,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:19:12.742687,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:19:12.742772,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:19:12.758564,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:19:12.758649,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:19:12.773901,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:19:12.773986,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:19:12.789282,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:19:12.789368,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:19:12.804441,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:19:12.804527,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:19:12.821703,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:19:12.821837,80,f0:57:a6:a6:b6:b6
443,2025-05-07 18:19:12.835139,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:19:12.835224,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:19:12.851302,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:19:12.851390,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:19:12.881372,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:19:12.881635,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:19:12.896764,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:19:12.896850,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:19:12.911613,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:19:12.911748,80,f0:57:a6:a6:b6:b6
453,2025-05-07 18:19:12.927335,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:19:12.927421,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:19:12.942961,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:19:12.943046,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:19:12.958337,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:19:12.958423,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:19:12.974437,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:19:12.975177,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:19:12.975624,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:19:12.975709,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:19:12.990644,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:19:12.990991,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:19:12.994825,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:19:12.995070,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:19:13.005829,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:19:13.005925,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:19:13.020455,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:19:13.021057,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:19:13.021145,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:19:13.052724,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:19:13.056852,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:19:13.056974,80,f0:57:a6:a6:b6:b6
475,2025-05-07 18:19:13.067597,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:19:13.067718,80,f0:57:a6:a6:b6:b6
477,2025-05-07 18:19:13.068778,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:19:13.068855,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:19:13.082260,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:19:13.082337,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:19:13.097410,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:19:13.097607,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:19:13.097884,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:19:13.097961,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:19:13.113230,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:19:13.113303,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:19:13.129341,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:19:13.129426,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:19:13.143597,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:19:13.143692,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:19:13.158994,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:19:13.159079,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:19:13.175554,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:19:13.175640,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:19:13.188808,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:19:13.188893,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:19:13.189064,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:19:13.189499,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:19:13.189584,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:19:13.203880,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:19:13.203965,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:19:13.220395,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:19:13.220480,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:19:13.235398,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:19:13.235870,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:19:13.236265,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:19:13.238879,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:19:13.238964,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:19:13.251508,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:19:13.251593,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:19:13.267041,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:19:13.267126,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:19:13.282009,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:19:13.282800,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:19:13.282886,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:19:13.296431,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:19:13.296516,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:19:13.312437,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:19:13.312531,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:19:13.329149,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:19:13.329600,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:19:13.330513,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:19:13.338779,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:19:13.338865,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:19:13.345422,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:19:13.345510,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:19:13.347314,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:19:13.347399,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:19:13.359867,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:19:13.359952,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:19:13.375199,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:19:13.375419,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:19:13.375590,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:19:13.375675,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:19:13.407757,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:19:13.407842,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:19:13.423492,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:19:13.423578,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:19:13.439985,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:19:13.440293,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:19:13.440959,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:19:13.445064,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:19:13.447674,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:19:13.447760,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:19:13.454721,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:19:13.454807,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:19:13.468486,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:19:13.468732,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:19:13.468904,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:19:13.468997,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:19:13.469339,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:19:13.469425,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:19:13.483614,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:19:13.483700,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:19:13.498688,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:19:13.498773,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:19:13.513538,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:19:13.513624,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:19:13.528724,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:19:13.528801,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:19:13.547514,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:19:13.547591,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:19:13.558398,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:19:13.558667,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:19:13.573636,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:19:13.573714,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:19:13.589959,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:19:13.590040,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:19:13.590316,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:19:13.590829,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:19:13.591043,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:19:13.603776,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:19:13.603852,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:19:13.618828,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:19:13.618905,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:19:13.649737,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:19:13.649872,80,f0:57:a6:a6:b6:b6
578,2025-05-07 18:19:13.665473,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:19:13.665559,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:19:13.680724,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:19:13.680810,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:19:13.698191,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:19:13.698277,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:19:13.711748,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:19:13.711834,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:19:13.727714,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:19:13.727799,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:19:13.746686,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:19:13.746834,80,f0:57:a6:a6:b6:b6
590,2025-05-07 18:19:13.758859,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:19:13.759086,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:19:13.773842,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:19:13.773927,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:19:13.788837,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:19:13.788923,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:19:13.803707,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:19:13.818901,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:19:13.818986,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:19:13.835227,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:19:13.835361,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:19:13.849098,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:19:13.849183,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:19:13.864016,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:19:13.864101,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:19:13.878743,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:19:13.878838,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:19:13.893644,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:19:13.893901,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:19:13.908869,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:19:13.908954,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:19:13.924444,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:19:13.924579,80,f0:57:a6:a6:b6:b6
613,2025-05-07 18:19:13.942254,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:19:13.956079,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:19:13.956157,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:19:13.972513,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:19:13.972590,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:19:13.988268,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:19:13.988345,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:19:14.005486,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:19:14.005562,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:19:14.019916,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:19:14.020047,80,f0:57:a6:a6:b6:b6
624,2025-05-07 18:19:14.048270,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:19:14.048713,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:19:14.054311,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:19:14.054396,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:19:14.064651,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:19:14.064736,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:19:14.079759,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:19:14.079845,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:19:14.095876,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:19:14.096502,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:19:14.096587,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:19:14.110440,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:19:14.110675,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:19:14.110845,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:19:14.110934,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:19:14.125735,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:19:14.125820,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:19:14.142026,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:19:14.142112,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:19:14.156556,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:19:14.156654,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:19:14.171377,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:19:14.171740,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:19:14.186307,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:19:14.186393,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:19:14.186584,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:19:14.202239,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:19:14.202953,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:19:14.203124,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:19:14.203745,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:19:14.206568,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:19:14.206654,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:19:14.217780,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:19:14.217865,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:19:14.234582,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:19:14.234668,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:19:14.249471,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:19:14.249548,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:19:14.264430,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:19:14.264506,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:19:14.280030,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:19:14.280106,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:19:14.295332,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:19:14.295409,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:19:14.312679,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:19:14.313228,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:19:14.313461,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:19:14.325715,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:19:14.325794,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:19:14.341049,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:19:14.341125,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:19:14.361444,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:19:14.361514,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:19:14.370858,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:19:14.370928,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:19:14.403746,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:19:14.416895,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:19:14.417090,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:19:14.432344,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:19:14.432414,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:19:14.447603,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:19:14.447692,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:19:14.467507,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:19:14.478883,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:19:14.479445,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:19:14.479530,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:19:14.495319,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:19:14.495404,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:19:14.510852,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:19:14.511940,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:19:14.512025,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:19:14.526721,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:19:14.527147,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:19:14.527744,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:19:14.528873,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:19:14.528958,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:19:14.542582,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:19:14.542669,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:19:14.558288,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:19:14.558833,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:19:14.559383,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:19:14.560397,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:19:14.560932,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:19:14.571295,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:19:14.571373,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:19:14.574103,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:19:14.574181,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:19:14.590340,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:19:14.590420,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:19:14.605170,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:19:14.605248,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:19:14.620254,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:19:14.620330,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:19:14.636408,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:19:14.636485,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:19:14.650390,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:19:14.650464,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:19:14.665789,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:19:14.665866,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:19:14.680831,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:19:14.680907,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:19:14.697085,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:19:14.697162,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:19:14.710899,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:19:14.710975,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:19:14.726280,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:19:14.726358,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:19:14.742035,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:19:14.742117,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:19:14.757388,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:19:14.757466,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:19:14.772270,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:19:14.773045,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:19:14.776012,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:19:14.776088,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:19:14.787727,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:19:14.787803,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:19:14.802497,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:19:14.802589,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:19:14.833391,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:19:14.833467,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:19:14.848766,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:19:14.848843,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:19:14.864198,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:19:14.864283,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:19:14.881411,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:19:14.881507,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:19:14.895515,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:19:14.895602,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:19:14.910430,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:19:14.910515,38,f0:57:a6:a6:b6:b6
