,timestamp,length,ra
1800,2025-03-18 17:18:06.958180,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 17:18:06.958316,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 17:18:06.958451,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 17:18:06.958615,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 17:18:06.960697,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 17:18:06.960839,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 17:18:06.963316,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 17:18:06.965853,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 17:18:06.965993,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 17:18:06.966241,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 17:18:06.967032,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 17:18:06.967260,46,f0:57:a6:a6:b6:b6
1812,2025-03-18 17:18:06.967552,46,f0:57:a6:a6:b6:b6
1813,2025-03-18 17:18:06.967780,46,f0:57:a6:a6:b6:b6
1814,2025-03-18 17:18:06.967918,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 17:18:06.976470,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 17:18:06.976598,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 17:18:06.979712,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 17:18:06.980586,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 17:18:06.980717,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 17:18:06.983188,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 17:18:06.987551,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 17:18:06.987745,46,f0:57:a6:a6:b6:b6
1823,2025-03-18 17:18:06.989245,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 17:18:06.990030,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 17:18:06.990165,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 17:18:06.996393,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 17:18:06.996515,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 17:18:06.996648,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 17:18:06.999327,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 17:18:06.999831,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 17:18:07.000038,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 17:18:07.000330,46,f0:57:a6:a6:b6:b6
1833,2025-03-18 17:18:07.000516,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 17:18:07.000760,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 17:18:07.001655,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 17:18:07.001963,46,f0:57:a6:a6:b6:b6
1837,2025-03-18 17:18:07.002260,46,f0:57:a6:a6:b6:b6
1838,2025-03-18 17:18:07.002623,46,f0:57:a6:a6:b6:b6
1839,2025-03-18 17:18:07.002807,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 17:18:07.003025,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 17:18:07.003152,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 17:18:07.005985,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 17:18:07.006128,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 17:18:07.006323,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 17:18:07.006463,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 17:18:07.006657,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 17:18:07.006799,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 17:18:07.006995,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 17:18:07.007132,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 17:18:07.007296,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 17:18:07.009115,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 17:18:07.009327,46,f0:57:a6:a6:b6:b6
1853,2025-03-18 17:18:07.011893,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 17:18:07.012039,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 17:18:07.019617,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 17:18:07.020053,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 17:18:07.020341,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 17:18:07.020840,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 17:18:07.023868,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 17:18:07.024071,46,f0:57:a6:a6:b6:b6
1861,2025-03-18 17:18:07.024192,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 17:18:07.024369,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 17:18:07.025403,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 17:18:07.026436,28,f0:57:a6:a6:b6:b6
1865,2025-03-18 17:18:07.026578,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 17:18:07.026765,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 17:18:07.026912,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 17:18:07.027042,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 17:18:07.033095,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 17:18:07.042943,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 17:18:07.043499,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 17:18:07.043951,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 17:18:07.044263,46,f0:57:a6:a6:b6:b6
1874,2025-03-18 17:18:07.044624,46,f0:57:a6:a6:b6:b6
1875,2025-03-18 17:18:07.044921,46,f0:57:a6:a6:b6:b6
1876,2025-03-18 17:18:07.045213,46,f0:57:a6:a6:b6:b6
1877,2025-03-18 17:18:07.045312,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 17:18:07.046345,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 17:18:07.047125,46,f0:57:a6:a6:b6:b6
1880,2025-03-18 17:18:07.047437,46,f0:57:a6:a6:b6:b6
1881,2025-03-18 17:18:07.047559,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 17:18:07.050727,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 17:18:07.051302,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 17:18:07.052665,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 17:18:07.052808,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 17:18:07.053001,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 17:18:07.053795,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 17:18:07.054272,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 17:18:07.054459,46,f0:57:a6:a6:b6:b6
1890,2025-03-18 17:18:07.054581,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 17:18:07.054779,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 17:18:07.054916,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 17:18:07.055067,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 17:18:07.055195,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 17:18:07.055606,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 17:18:07.055787,46,f0:57:a6:a6:b6:b6
1897,2025-03-18 17:18:07.056058,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 17:18:07.056215,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 17:18:07.056377,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 17:18:07.057428,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 17:18:07.057619,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 17:18:07.057765,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 17:18:07.057952,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 17:18:07.058264,46,f0:57:a6:a6:b6:b6
1905,2025-03-18 17:18:07.058416,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 17:18:07.058752,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 17:18:07.059779,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 17:18:07.060597,46,f0:57:a6:a6:b6:b6
1909,2025-03-18 17:18:07.080625,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 17:18:07.082095,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 17:18:07.082220,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 17:18:07.088608,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 17:18:07.089080,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 17:18:07.089397,46,f0:57:a6:a6:b6:b6
1915,2025-03-18 17:18:07.089651,46,f0:57:a6:a6:b6:b6
1916,2025-03-18 17:18:07.096424,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 17:18:07.096937,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 17:18:07.097128,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 17:18:07.097416,46,f0:57:a6:a6:b6:b6
1920,2025-03-18 17:18:07.097707,46,f0:57:a6:a6:b6:b6
1921,2025-03-18 17:18:07.098007,46,f0:57:a6:a6:b6:b6
1922,2025-03-18 17:18:07.098188,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 17:18:07.100053,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 17:18:07.100207,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 17:18:07.100411,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 17:18:07.100547,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 17:18:07.100670,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 17:18:07.101002,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 17:18:07.101150,46,f0:57:a6:a6:b6:b6
1930,2025-03-18 17:18:07.101379,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 17:18:07.101505,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 17:18:07.102707,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 17:18:07.104256,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 17:18:07.104558,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 17:18:07.108224,46,f0:57:a6:a6:b6:b6
1936,2025-03-18 17:18:07.108331,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 17:18:07.108729,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 17:18:07.110248,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 17:18:07.110391,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 17:18:07.110582,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 17:18:07.110732,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 17:18:07.110852,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 17:18:07.111047,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 17:18:07.111189,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 17:18:07.111375,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 17:18:07.111525,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 17:18:07.112077,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 17:18:07.112751,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 17:18:07.112902,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 17:18:07.113083,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 17:18:07.113256,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 17:18:07.120825,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 17:18:07.121014,46,f0:57:a6:a6:b6:b6
1954,2025-03-18 17:18:07.124072,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 17:18:07.124810,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 17:18:07.124965,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 17:18:07.132535,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 17:18:07.133286,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 17:18:07.133596,46,f0:57:a6:a6:b6:b6
1960,2025-03-18 17:18:07.133888,46,f0:57:a6:a6:b6:b6
1961,2025-03-18 17:18:07.134108,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 17:18:07.134678,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 17:18:07.135076,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 17:18:07.135460,46,f0:57:a6:a6:b6:b6
1965,2025-03-18 17:18:07.135757,46,f0:57:a6:a6:b6:b6
1966,2025-03-18 17:18:07.136116,46,f0:57:a6:a6:b6:b6
1967,2025-03-18 17:18:07.136473,46,f0:57:a6:a6:b6:b6
1968,2025-03-18 17:18:07.139415,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 17:18:07.139707,46,f0:57:a6:a6:b6:b6
1970,2025-03-18 17:18:07.140679,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 17:18:07.146740,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 17:18:07.147388,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 17:18:07.148549,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 17:18:07.148690,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 17:18:07.149589,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 17:18:07.156010,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 17:18:07.160205,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 17:18:07.161912,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 17:18:07.162087,46,f0:57:a6:a6:b6:b6
1980,2025-03-18 17:18:07.162288,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 17:18:07.162430,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 17:18:07.162621,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 17:18:07.162920,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 17:18:07.163066,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 17:18:07.163476,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 17:18:07.164035,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 17:18:07.164225,46,f0:57:a6:a6:b6:b6
1988,2025-03-18 17:18:07.164460,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 17:18:07.164798,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 17:18:07.165001,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 17:18:07.168140,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 17:18:07.168953,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 17:18:07.169389,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 17:18:07.170103,46,f0:57:a6:a6:b6:b6
1995,2025-03-18 17:18:07.170769,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 17:18:07.171380,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 17:18:07.172742,46,f0:57:a6:a6:b6:b6
1998,2025-03-18 17:18:07.172865,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 17:18:07.173699,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 17:18:07.174389,46,f0:57:a6:a6:b6:b6
2001,2025-03-18 17:18:07.174577,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 17:18:07.175141,46,f0:57:a6:a6:b6:b6
2003,2025-03-18 17:18:07.175342,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 17:18:07.175762,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 17:18:07.176073,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 17:18:07.176299,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 17:18:07.176774,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 17:18:07.177577,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 17:18:07.177914,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 17:18:07.178211,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 17:18:07.178364,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 17:18:07.178494,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 17:18:07.181700,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 17:18:07.182323,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 17:18:07.182754,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 17:18:07.182938,46,f0:57:a6:a6:b6:b6
2017,2025-03-18 17:18:07.183099,46,f0:57:a6:a6:b6:b6
2018,2025-03-18 17:18:07.183271,46,f0:57:a6:a6:b6:b6
2019,2025-03-18 17:18:07.183470,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 17:18:07.183616,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 17:18:07.195145,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 17:18:07.212229,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 17:18:07.212398,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 17:18:07.213488,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 17:18:07.213678,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 17:18:07.214144,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 17:18:07.214287,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 17:18:07.214545,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 17:18:07.214888,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 17:18:07.215383,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 17:18:07.215606,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 17:18:07.216053,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 17:18:07.216444,46,f0:57:a6:a6:b6:b6
2034,2025-03-18 17:18:07.216647,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 17:18:07.217017,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 17:18:07.217413,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 17:18:07.224088,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 17:18:07.224172,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 17:18:07.231897,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 17:18:07.236896,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 17:18:07.238691,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 17:18:07.239302,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 17:18:07.242053,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 17:18:07.242424,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 17:18:07.242801,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 17:18:07.243183,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 17:18:07.243527,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 17:18:07.244525,46,f0:57:a6:a6:b6:b6
2049,2025-03-18 17:18:07.244628,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 17:18:07.267949,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 17:18:07.272033,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 17:18:07.273207,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 17:18:07.273901,46,f0:57:a6:a6:b6:b6
2054,2025-03-18 17:18:07.274189,46,f0:57:a6:a6:b6:b6
2055,2025-03-18 17:18:07.276176,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 17:18:07.276372,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 17:18:07.276565,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 17:18:07.276879,46,f0:57:a6:a6:b6:b6
2059,2025-03-18 17:18:07.277105,46,f0:57:a6:a6:b6:b6
2060,2025-03-18 17:18:07.278265,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 17:18:07.281965,46,f0:57:a6:a6:b6:b6
2062,2025-03-18 17:18:07.282474,46,f0:57:a6:a6:b6:b6
2063,2025-03-18 17:18:07.282664,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 17:18:07.286426,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 17:18:07.286822,46,f0:57:a6:a6:b6:b6
2066,2025-03-18 17:18:07.287175,46,f0:57:a6:a6:b6:b6
2067,2025-03-18 17:18:07.287366,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 17:18:07.303424,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 17:18:07.303710,46,f0:57:a6:a6:b6:b6
2070,2025-03-18 17:18:07.303904,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 17:18:07.307928,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 17:18:07.308113,46,f0:57:a6:a6:b6:b6
2073,2025-03-18 17:18:07.314735,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 17:18:07.314942,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 17:18:07.315142,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 17:18:07.315543,46,f0:57:a6:a6:b6:b6
2077,2025-03-18 17:18:07.316190,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 17:18:07.316414,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 17:18:07.316585,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 17:18:07.316915,46,f0:57:a6:a6:b6:b6
2081,2025-03-18 17:18:07.317245,46,f0:57:a6:a6:b6:b6
2082,2025-03-18 17:18:07.317430,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 17:18:07.322106,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 17:18:07.322493,46,f0:57:a6:a6:b6:b6
2085,2025-03-18 17:18:07.324522,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 17:18:07.325488,46,f0:57:a6:a6:b6:b6
2087,2025-03-18 17:18:07.325921,46,f0:57:a6:a6:b6:b6
2088,2025-03-18 17:18:07.326049,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 17:18:07.326256,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 17:18:07.328393,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 17:18:07.328610,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 17:18:07.328897,46,f0:57:a6:a6:b6:b6
2093,2025-03-18 17:18:07.329184,46,f0:57:a6:a6:b6:b6
2094,2025-03-18 17:18:07.329477,46,f0:57:a6:a6:b6:b6
2095,2025-03-18 17:18:07.329671,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 17:18:07.329861,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 17:18:07.330325,46,f0:57:a6:a6:b6:b6
2098,2025-03-18 17:18:07.330753,46,f0:57:a6:a6:b6:b6
2099,2025-03-18 17:18:07.334570,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 17:18:07.334716,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 17:18:07.334903,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 17:18:07.335058,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 17:18:07.339520,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 17:18:07.339798,46,f0:57:a6:a6:b6:b6
2105,2025-03-18 17:18:07.340147,46,f0:57:a6:a6:b6:b6
2106,2025-03-18 17:18:07.340505,46,f0:57:a6:a6:b6:b6
2107,2025-03-18 17:18:07.340697,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 17:18:07.341464,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 17:18:07.341617,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 17:18:07.354002,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 17:18:07.354314,46,f0:57:a6:a6:b6:b6
2112,2025-03-18 17:18:07.354675,46,f0:57:a6:a6:b6:b6
2113,2025-03-18 17:18:07.354869,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 17:18:07.358586,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 17:18:07.358762,46,f0:57:a6:a6:b6:b6
2116,2025-03-18 17:18:07.359417,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 17:18:07.359621,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 17:18:07.359830,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 17:18:07.359986,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 17:18:07.362890,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 17:18:07.363101,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 17:18:07.363396,46,f0:57:a6:a6:b6:b6
2123,2025-03-18 17:18:07.363585,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 17:18:07.364246,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 17:18:07.364454,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 17:18:07.364646,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 17:18:07.364956,46,f0:57:a6:a6:b6:b6
2128,2025-03-18 17:18:07.365112,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 17:18:07.365613,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 17:18:07.365835,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 17:18:07.366020,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 17:18:07.366400,46,f0:57:a6:a6:b6:b6
2133,2025-03-18 17:18:07.367321,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 17:18:07.367604,46,f0:57:a6:a6:b6:b6
2135,2025-03-18 17:18:07.367795,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 17:18:07.368512,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 17:18:07.371179,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 17:18:07.371583,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 17:18:07.371942,46,f0:57:a6:a6:b6:b6
2140,2025-03-18 17:18:07.372177,46,f0:57:a6:a6:b6:b6
2141,2025-03-18 17:18:07.376420,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 17:18:07.376550,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 17:18:07.376724,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 17:18:07.376877,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 17:18:07.381219,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 17:18:07.384870,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 17:18:07.404376,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 17:18:07.404770,46,f0:57:a6:a6:b6:b6
2149,2025-03-18 17:18:07.405052,46,f0:57:a6:a6:b6:b6
2150,2025-03-18 17:18:07.405344,46,f0:57:a6:a6:b6:b6
2151,2025-03-18 17:18:07.405634,46,f0:57:a6:a6:b6:b6
2152,2025-03-18 17:18:07.405854,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 17:18:07.406072,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 17:18:07.434074,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 17:18:07.434209,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 17:18:07.434337,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 17:18:07.436571,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 17:18:07.436717,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 17:18:07.437673,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 17:18:07.437887,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 17:18:07.438183,46,f0:57:a6:a6:b6:b6
2162,2025-03-18 17:18:07.438475,46,f0:57:a6:a6:b6:b6
2163,2025-03-18 17:18:07.438761,46,f0:57:a6:a6:b6:b6
2164,2025-03-18 17:18:07.438920,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 17:18:07.443229,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 17:18:07.443388,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 17:18:07.447225,28,f0:57:a6:a6:b6:b6
