,timestamp,length,ra
377,2025-03-18 10:15:48.954314,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:15:48.954430,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:15:48.986818,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:15:48.986939,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:15:48.999301,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:15:48.999425,46,f0:57:a6:a6:b6:b6
383,2025-03-18 10:15:49.000133,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:15:49.000415,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:15:49.000536,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:15:49.015725,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:15:49.015833,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:15:49.029947,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:15:49.030047,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:15:49.046636,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:15:49.046747,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:15:49.051404,34,f0:57:a6:a6:b6:b6
393,2025-03-18 10:15:49.062057,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:15:49.062179,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:15:49.092574,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:15:49.093585,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:15:49.093947,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:15:49.094214,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:15:49.094402,46,f0:57:a6:a6:b6:b6
400,2025-03-18 10:15:49.118708,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:15:49.118829,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:15:49.122287,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:15:49.122417,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:15:49.136876,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:15:49.136994,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:15:49.167817,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:15:49.167954,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:15:49.183025,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:15:49.183149,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:15:49.198106,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:15:49.198233,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:15:49.214763,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:15:49.214891,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:15:49.230446,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:15:49.230566,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:15:49.246252,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:15:49.246372,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:15:49.252684,34,f0:57:a6:a6:b6:b6
419,2025-03-18 10:15:49.261520,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:15:49.276785,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:15:49.276896,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:15:49.295724,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:15:49.308129,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:15:49.308240,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:15:49.325378,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:15:49.325681,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:15:49.325801,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:15:49.340274,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:15:49.340384,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:15:49.356020,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:15:49.356133,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:15:49.369048,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:15:49.384977,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:15:49.399065,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:15:49.399171,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:15:49.414162,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:15:49.432727,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:15:49.432843,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:15:49.446927,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:15:49.462052,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:15:49.462170,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:15:49.475184,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:15:49.475317,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:15:49.502824,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:15:49.509044,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:15:49.509105,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:15:49.522670,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:15:49.522772,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:15:49.538204,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:15:49.538315,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:15:49.553580,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:15:49.648949,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:15:49.649048,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:15:49.677843,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:15:49.695180,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:15:49.695289,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:15:49.739927,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:15:49.740081,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:15:49.758231,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:15:49.758334,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:15:49.772740,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:15:49.787658,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:15:49.787765,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:15:49.801963,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:15:49.802071,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:15:49.835040,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:15:49.835151,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:15:49.889881,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:15:49.890046,46,f0:57:a6:a6:b6:b6
470,2025-03-18 10:15:49.910440,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:15:49.910549,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:15:49.926241,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:15:49.926357,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:15:49.941571,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:15:49.941675,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:15:49.948765,34,f0:57:a6:a6:b6:b6
477,2025-03-18 10:15:49.958826,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:15:49.958936,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:15:49.974547,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:15:49.974673,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:15:49.988635,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:15:49.988754,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:15:50.004114,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:15:50.004239,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:15:50.034840,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:15:50.034955,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:15:50.050188,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:15:50.050306,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:15:50.066245,28,f0:57:a6:a6:b6:b6
490,2025-03-18 10:15:50.066375,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:15:50.083972,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:15:50.084064,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:15:50.114605,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:15:50.114727,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:15:50.129157,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:15:50.129267,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:15:50.159523,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:15:50.159637,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:15:50.175572,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:15:50.175670,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:15:50.189636,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:15:50.189766,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:15:50.205822,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:15:50.222100,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:15:50.222212,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:15:50.237039,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:15:50.237167,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:15:50.251906,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:15:50.252029,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:15:50.267199,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:15:50.267654,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:15:50.267780,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:15:50.283101,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:15:50.283218,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:15:50.328167,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:15:50.328333,46,f0:57:a6:a6:b6:b6
517,2025-03-18 10:15:50.328529,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:15:50.328660,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:15:50.343469,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:15:50.343587,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:15:50.383892,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:15:50.384045,46,f0:57:a6:a6:b6:b6
523,2025-03-18 10:15:50.420452,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:15:50.435704,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:15:50.450709,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:15:50.450820,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:15:50.470819,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:15:50.470946,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:15:50.482421,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:15:50.497070,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:15:50.497199,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:15:50.527605,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:15:50.527721,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:15:50.544307,46,f0:57:a6:a6:b6:b6
535,2025-03-18 10:15:50.559182,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:15:50.559279,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:15:50.577358,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:15:50.577459,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:15:50.591882,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:15:50.591992,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:15:50.621869,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:15:50.621989,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:15:50.653032,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:15:50.653202,46,f0:57:a6:a6:b6:b6
545,2025-03-18 10:15:50.668036,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:15:50.668158,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:15:50.687434,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:15:50.687544,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:15:50.701540,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:15:50.701706,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:15:50.748683,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:15:50.764016,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:15:50.764104,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:15:50.778768,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:15:50.778879,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:15:50.796881,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:15:50.811575,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:15:50.811685,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:15:50.825621,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:15:50.825736,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:15:50.856684,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:15:50.856793,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:15:50.873056,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:15:50.873160,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:15:50.892356,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:15:50.892476,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:15:50.903151,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:15:50.903280,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:15:50.918832,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:15:50.918950,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:15:50.948129,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:15:50.948251,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:15:50.963841,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:15:50.963958,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:15:50.995584,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:15:50.995739,46,f0:57:a6:a6:b6:b6
577,2025-03-18 10:15:51.026688,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:15:51.026811,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:15:51.044015,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:15:51.044139,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:15:51.057416,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:15:51.057531,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:15:51.072923,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:15:51.137349,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:15:51.137453,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:15:51.150149,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:15:51.150268,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:15:51.166493,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:15:51.166601,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:15:51.199330,46,f0:57:a6:a6:b6:b6
591,2025-03-18 10:15:51.212364,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:15:51.212466,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:15:51.228279,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:15:51.258456,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:15:51.276009,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:15:51.276127,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:15:51.290096,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:15:51.290183,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:15:51.306917,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:15:51.307016,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:15:51.320106,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:15:51.320204,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:15:51.335324,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:15:51.335437,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:15:51.350206,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:15:51.383405,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:15:51.383639,46,f0:57:a6:a6:b6:b6
608,2025-03-18 10:15:51.408970,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:15:51.409095,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:15:51.413715,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:15:51.413840,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:15:51.429462,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:15:51.433712,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:15:51.459572,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:15:51.459693,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:15:51.474979,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:15:51.490728,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:15:51.490846,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:15:51.506478,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:15:51.506606,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:15:51.520935,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:15:51.521060,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:15:51.551963,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:15:51.552069,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:15:51.574318,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:15:51.574420,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:15:51.584920,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:15:51.612499,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:15:51.612626,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:15:51.627550,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:15:51.642764,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:15:51.642892,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:15:51.658627,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:15:51.658732,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:15:51.674148,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:15:51.674261,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:15:51.690932,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:15:51.691048,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:15:51.704694,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:15:51.704812,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:15:51.722655,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:15:51.722745,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:15:51.753119,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:15:51.753261,46,f0:57:a6:a6:b6:b6
645,2025-03-18 10:15:51.766731,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:15:51.766849,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:15:51.813235,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:15:51.813397,46,f0:57:a6:a6:b6:b6
649,2025-03-18 10:15:51.814036,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:15:51.814155,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:15:51.821084,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:15:51.821196,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:15:51.829570,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:15:51.829688,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:15:51.845186,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:15:51.845296,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:15:51.860026,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:15:51.860123,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:15:51.877366,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:15:51.877489,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:15:51.908556,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:15:51.908674,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:15:51.923701,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:15:51.938790,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:15:51.938910,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:15:51.953827,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:15:51.953937,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:15:51.971589,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:15:51.971707,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:15:52.002921,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:15:52.003070,46,f0:57:a6:a6:b6:b6
672,2025-03-18 10:15:52.031869,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:15:52.031980,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:15:52.047387,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:15:52.047448,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:15:52.064595,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:15:52.064704,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:15:52.080231,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:15:52.095431,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:15:52.109532,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:15:52.109649,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:15:52.125584,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:15:52.125706,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:15:52.175694,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:15:52.190320,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:15:52.190434,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:15:52.201876,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:15:52.201991,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:15:52.217274,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:15:52.217376,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:15:52.234620,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:15:52.234740,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:15:52.249250,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:15:52.264485,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:15:52.279321,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:15:52.279432,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:15:52.294917,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:15:52.294981,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:15:52.310354,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:15:52.310467,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:15:52.326270,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:15:52.326422,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:15:52.357720,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:15:52.357817,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:15:52.374235,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:15:52.374350,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:15:52.389766,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:15:52.389878,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:15:52.404996,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:15:52.420683,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:15:52.420815,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:15:52.451218,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:15:52.451323,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:15:52.466459,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:15:52.481817,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:15:52.514880,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:15:52.515011,46,f0:57:a6:a6:b6:b6
718,2025-03-18 10:15:52.577644,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:15:52.604351,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:15:52.604470,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:15:52.621229,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:15:52.621340,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:15:52.636575,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:15:52.636684,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:15:52.655523,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:15:52.655632,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:15:52.667579,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:15:52.697280,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:15:52.712758,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:15:52.728815,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:15:52.728936,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:15:52.743757,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:15:52.776559,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:15:52.791331,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:15:52.807372,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:15:52.822729,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:15:52.822833,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:15:52.838466,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:15:52.838580,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:15:52.854123,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:15:52.854248,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:15:52.870251,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:15:52.870375,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:15:52.886072,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:15:52.901148,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:15:52.901269,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:15:52.919052,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:15:52.919181,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:15:52.953008,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:15:52.962986,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:15:52.963096,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:15:52.978652,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:15:52.978759,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:15:52.993739,28,f0:57:a6:a6:b6:b6
