,timestamp,length,ra
377,2025-03-18 13:56:44.292616,34,f0:57:a6:a6:b6:b6
378,2025-03-18 13:56:44.303146,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:56:44.303285,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:56:44.304535,34,f0:57:a6:a6:b6:b6
381,2025-03-18 13:56:44.305399,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:56:44.305537,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:56:44.309168,34,f0:57:a6:a6:b6:b6
384,2025-03-18 13:56:44.318706,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:56:44.318847,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:56:44.337596,34,f0:57:a6:a6:b6:b6
387,2025-03-18 13:56:44.338233,34,f0:57:a6:a6:b6:b6
388,2025-03-18 13:56:44.338741,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:56:44.338874,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:56:44.339051,34,f0:57:a6:a6:b6:b6
391,2025-03-18 13:56:44.361616,34,f0:57:a6:a6:b6:b6
392,2025-03-18 13:56:44.363761,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:56:44.363916,46,f0:57:a6:a6:b6:b6
394,2025-03-18 13:56:44.364096,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:56:44.364227,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:56:44.364819,34,f0:57:a6:a6:b6:b6
397,2025-03-18 13:56:44.365476,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:56:44.365596,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:56:44.371021,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:56:44.371160,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:56:44.373594,34,f0:57:a6:a6:b6:b6
402,2025-03-18 13:56:44.385704,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:56:44.385848,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:56:44.413877,34,f0:57:a6:a6:b6:b6
405,2025-03-18 13:56:44.414378,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:56:44.414567,46,f0:57:a6:a6:b6:b6
407,2025-03-18 13:56:44.414734,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:56:44.414851,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:56:44.414959,34,f0:57:a6:a6:b6:b6
410,2025-03-18 13:56:44.415373,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:56:44.416016,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:56:44.416502,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:56:44.416629,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:56:44.419306,34,f0:57:a6:a6:b6:b6
415,2025-03-18 13:56:44.419914,34,f0:57:a6:a6:b6:b6
416,2025-03-18 13:56:44.425912,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:56:44.426050,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:56:44.430418,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:56:44.431097,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:56:44.431241,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:56:44.431529,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:56:44.442836,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:56:44.442980,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:56:44.446192,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:56:44.447104,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:56:44.447212,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:56:44.450620,34,f0:57:a6:a6:b6:b6
428,2025-03-18 13:56:44.458502,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:56:44.458619,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:56:44.463548,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:56:44.464543,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:56:44.464678,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:56:44.466552,34,f0:57:a6:a6:b6:b6
434,2025-03-18 13:56:44.477277,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:56:44.477869,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:56:44.478002,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:56:44.487830,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:56:44.487959,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:56:44.491962,34,f0:57:a6:a6:b6:b6
440,2025-03-18 13:56:44.492818,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:56:44.492963,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:56:44.510061,34,f0:57:a6:a6:b6:b6
443,2025-03-18 13:56:44.510695,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:56:44.515532,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:56:44.515669,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:56:44.519542,34,f0:57:a6:a6:b6:b6
447,2025-03-18 13:56:44.520118,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:56:44.522680,34,f0:57:a6:a6:b6:b6
449,2025-03-18 13:56:44.523284,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:56:44.523423,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:56:44.535390,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:56:44.535539,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:56:44.538052,34,f0:57:a6:a6:b6:b6
454,2025-03-18 13:56:44.538601,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:56:44.538742,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:56:44.538918,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:56:44.550004,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:56:44.550140,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:56:44.553623,34,f0:57:a6:a6:b6:b6
460,2025-03-18 13:56:44.554775,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:56:44.554907,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:56:44.565071,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:56:44.565202,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:56:44.568557,34,f0:57:a6:a6:b6:b6
465,2025-03-18 13:56:44.569127,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:56:44.569269,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:56:44.572247,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:56:44.585283,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:56:44.590046,34,f0:57:a6:a6:b6:b6
470,2025-03-18 13:56:44.590691,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:56:44.590816,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:56:44.599454,34,f0:57:a6:a6:b6:b6
473,2025-03-18 13:56:44.600089,34,f0:57:a6:a6:b6:b6
474,2025-03-18 13:56:44.600627,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:56:44.600750,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:56:44.611994,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:56:44.612130,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:56:44.616041,34,f0:57:a6:a6:b6:b6
479,2025-03-18 13:56:44.617293,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:56:44.617430,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:56:44.628317,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:56:44.628457,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:56:44.631652,34,f0:57:a6:a6:b6:b6
484,2025-03-18 13:56:44.632572,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:56:44.632713,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:56:44.632842,34,f0:57:a6:a6:b6:b6
487,2025-03-18 13:56:44.650964,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:56:44.651101,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:56:44.651278,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:56:44.651415,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:56:44.656645,34,f0:57:a6:a6:b6:b6
492,2025-03-18 13:56:44.657212,34,f0:57:a6:a6:b6:b6
493,2025-03-18 13:56:44.657857,34,f0:57:a6:a6:b6:b6
494,2025-03-18 13:56:44.665009,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:56:44.665666,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:56:44.665786,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:56:44.671804,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:56:44.671934,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:56:44.676350,34,f0:57:a6:a6:b6:b6
500,2025-03-18 13:56:44.681010,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:56:44.681419,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:56:44.681563,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:56:44.681736,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:56:44.681886,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:56:44.687793,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:56:44.687936,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:56:44.691897,34,f0:57:a6:a6:b6:b6
508,2025-03-18 13:56:44.697084,34,f0:57:a6:a6:b6:b6
509,2025-03-18 13:56:44.701550,34,f0:57:a6:a6:b6:b6
510,2025-03-18 13:56:44.702532,34,f0:57:a6:a6:b6:b6
511,2025-03-18 13:56:44.704464,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:56:44.704701,34,f0:57:a6:a6:b6:b6
513,2025-03-18 13:56:44.705517,34,f0:57:a6:a6:b6:b6
514,2025-03-18 13:56:44.706022,34,f0:57:a6:a6:b6:b6
515,2025-03-18 13:56:44.706296,34,f0:57:a6:a6:b6:b6
516,2025-03-18 13:56:44.706909,34,f0:57:a6:a6:b6:b6
517,2025-03-18 13:56:44.711532,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:56:44.716046,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:56:44.716192,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:56:44.716307,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:56:44.716456,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:56:44.742031,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:56:44.742184,46,f0:57:a6:a6:b6:b6
524,2025-03-18 13:56:44.747745,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:56:44.747895,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:56:44.750292,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:56:44.752727,34,f0:57:a6:a6:b6:b6
528,2025-03-18 13:56:44.753497,46,f0:57:a6:a6:b6:b6
529,2025-03-18 13:56:44.753583,34,f0:57:a6:a6:b6:b6
530,2025-03-18 13:56:44.755868,34,f0:57:a6:a6:b6:b6
531,2025-03-18 13:56:44.758021,34,f0:57:a6:a6:b6:b6
532,2025-03-18 13:56:44.758683,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:56:44.758820,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:56:44.765625,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:56:44.765772,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:56:44.769272,34,f0:57:a6:a6:b6:b6
537,2025-03-18 13:56:44.774637,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:56:44.774782,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:56:44.777940,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:56:44.778104,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:56:44.791730,34,f0:57:a6:a6:b6:b6
542,2025-03-18 13:56:44.792407,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:56:44.792552,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:56:44.793879,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:56:44.794026,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:56:44.797150,34,f0:57:a6:a6:b6:b6
547,2025-03-18 13:56:44.804804,34,f0:57:a6:a6:b6:b6
548,2025-03-18 13:56:44.805303,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:56:44.805428,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:56:44.809057,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:56:44.809188,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:56:44.817059,34,f0:57:a6:a6:b6:b6
553,2025-03-18 13:56:44.823807,34,f0:57:a6:a6:b6:b6
554,2025-03-18 13:56:44.824194,34,f0:57:a6:a6:b6:b6
555,2025-03-18 13:56:44.824689,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:56:44.824828,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:56:44.825104,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:56:44.825241,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:56:44.828551,34,f0:57:a6:a6:b6:b6
560,2025-03-18 13:56:44.837352,34,f0:57:a6:a6:b6:b6
561,2025-03-18 13:56:44.837741,34,f0:57:a6:a6:b6:b6
562,2025-03-18 13:56:44.838319,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:56:44.838453,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:56:44.841163,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:56:44.841282,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:56:44.856740,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:56:44.856883,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:56:44.857323,34,f0:57:a6:a6:b6:b6
569,2025-03-18 13:56:44.858042,34,f0:57:a6:a6:b6:b6
570,2025-03-18 13:56:44.858649,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:56:44.858795,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:56:44.860687,34,f0:57:a6:a6:b6:b6
573,2025-03-18 13:56:44.869872,34,f0:57:a6:a6:b6:b6
574,2025-03-18 13:56:44.870359,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:56:44.870505,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:56:44.874590,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:56:44.879428,34,f0:57:a6:a6:b6:b6
578,2025-03-18 13:56:44.883139,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:56:44.886781,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:56:44.886927,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:56:44.887740,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:56:44.887881,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:56:44.902430,34,f0:57:a6:a6:b6:b6
584,2025-03-18 13:56:44.903074,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:56:44.921849,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:56:44.931007,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:56:44.931652,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:56:44.931802,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:56:44.931874,34,f0:57:a6:a6:b6:b6
590,2025-03-18 13:56:44.932904,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:56:44.933045,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:56:44.935730,34,f0:57:a6:a6:b6:b6
593,2025-03-18 13:56:44.946672,34,f0:57:a6:a6:b6:b6
594,2025-03-18 13:56:44.947323,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:56:44.947447,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:56:44.947578,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:56:44.947717,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:56:44.953463,34,f0:57:a6:a6:b6:b6
599,2025-03-18 13:56:44.962745,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:56:44.962881,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:56:44.963573,34,f0:57:a6:a6:b6:b6
602,2025-03-18 13:56:44.964201,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:56:44.964347,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:56:44.966348,34,f0:57:a6:a6:b6:b6
605,2025-03-18 13:56:44.977381,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:56:44.977517,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:56:44.977739,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:56:44.977883,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:56:44.978105,34,f0:57:a6:a6:b6:b6
610,2025-03-18 13:56:44.978790,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:56:44.978934,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:56:44.983796,34,f0:57:a6:a6:b6:b6
613,2025-03-18 13:56:44.994953,34,f0:57:a6:a6:b6:b6
614,2025-03-18 13:56:44.995426,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:56:44.995552,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:56:44.995760,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:56:44.995899,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:56:44.998955,34,f0:57:a6:a6:b6:b6
619,2025-03-18 13:56:45.008470,34,f0:57:a6:a6:b6:b6
620,2025-03-18 13:56:45.008885,34,f0:57:a6:a6:b6:b6
621,2025-03-18 13:56:45.009407,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:56:45.009555,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:56:45.009728,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:56:45.009883,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:56:45.016933,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:56:45.025066,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:56:45.025191,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:56:45.025438,34,f0:57:a6:a6:b6:b6
629,2025-03-18 13:56:45.025869,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:56:45.026017,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:56:45.040311,34,f0:57:a6:a6:b6:b6
632,2025-03-18 13:56:45.040751,34,f0:57:a6:a6:b6:b6
633,2025-03-18 13:56:45.041261,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:56:45.041400,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:56:45.042384,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:56:45.042517,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:56:45.054964,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:56:45.055089,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:56:45.057331,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:56:45.057461,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:56:45.060066,34,f0:57:a6:a6:b6:b6
642,2025-03-18 13:56:45.069892,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:56:45.070038,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:56:45.072769,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:56:45.073296,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:56:45.073438,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:56:45.075943,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:56:45.085916,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:56:45.086064,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:56:45.101624,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:56:45.102512,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:56:45.102646,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:56:45.108536,34,f0:57:a6:a6:b6:b6
654,2025-03-18 13:56:45.109514,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:56:45.109660,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:56:45.109799,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:56:45.109942,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:56:45.110401,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:56:45.111441,34,f0:57:a6:a6:b6:b6
660,2025-03-18 13:56:45.136710,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:56:45.137335,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:56:45.137507,46,f0:57:a6:a6:b6:b6
663,2025-03-18 13:56:45.141945,34,f0:57:a6:a6:b6:b6
664,2025-03-18 13:56:45.142326,34,f0:57:a6:a6:b6:b6
665,2025-03-18 13:56:45.142852,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:56:45.143309,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:56:45.143456,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:56:45.143611,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:56:45.143755,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:56:45.147692,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:56:45.147838,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:56:45.150020,34,f0:57:a6:a6:b6:b6
673,2025-03-18 13:56:45.150521,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:56:45.150663,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:56:45.151001,34,f0:57:a6:a6:b6:b6
676,2025-03-18 13:56:45.163080,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:56:45.163216,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:56:45.165630,34,f0:57:a6:a6:b6:b6
679,2025-03-18 13:56:45.166203,34,f0:57:a6:a6:b6:b6
680,2025-03-18 13:56:45.166726,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:56:45.166861,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:56:45.178552,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:56:45.178702,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:56:45.181435,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:56:45.181584,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:56:45.181950,34,f0:57:a6:a6:b6:b6
687,2025-03-18 13:56:45.193984,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:56:45.194109,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:56:45.201726,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:56:45.202394,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:56:45.202535,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:56:45.202763,34,f0:57:a6:a6:b6:b6
693,2025-03-18 13:56:45.209666,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:56:45.209804,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:56:45.213992,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:56:45.214490,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:56:45.214641,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:56:45.216637,34,f0:57:a6:a6:b6:b6
699,2025-03-18 13:56:45.225913,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:56:45.226052,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:56:45.234136,34,f0:57:a6:a6:b6:b6
702,2025-03-18 13:56:45.234499,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:56:45.240527,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:56:45.240663,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:56:45.242083,34,f0:57:a6:a6:b6:b6
706,2025-03-18 13:56:45.242691,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:56:45.242840,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:56:45.245797,34,f0:57:a6:a6:b6:b6
709,2025-03-18 13:56:45.256410,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:56:45.256543,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:56:45.258121,34,f0:57:a6:a6:b6:b6
712,2025-03-18 13:56:45.259074,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:56:45.259213,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:56:45.261044,34,f0:57:a6:a6:b6:b6
715,2025-03-18 13:56:45.273639,34,f0:57:a6:a6:b6:b6
716,2025-03-18 13:56:45.274196,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:56:45.274344,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:56:45.290533,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:56:45.304287,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:56:45.304416,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:56:45.304542,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:56:45.304682,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:56:45.309522,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:56:45.323735,34,f0:57:a6:a6:b6:b6
725,2025-03-18 13:56:45.324290,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:56:45.324432,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:56:45.334027,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:56:45.334171,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:56:45.334781,34,f0:57:a6:a6:b6:b6
730,2025-03-18 13:56:45.335409,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:56:45.335552,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:56:45.337533,34,f0:57:a6:a6:b6:b6
733,2025-03-18 13:56:45.350261,34,f0:57:a6:a6:b6:b6
734,2025-03-18 13:56:45.350510,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:56:45.357281,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:56:45.357456,46,f0:57:a6:a6:b6:b6
737,2025-03-18 13:56:45.367426,34,f0:57:a6:a6:b6:b6
738,2025-03-18 13:56:45.367672,34,f0:57:a6:a6:b6:b6
739,2025-03-18 13:56:45.367898,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:56:45.368037,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:56:45.368268,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:56:45.368830,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:56:45.368980,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:56:45.381229,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:56:45.381328,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:56:45.381743,34,f0:57:a6:a6:b6:b6
747,2025-03-18 13:56:45.382293,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:56:45.382436,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:56:45.384732,34,f0:57:a6:a6:b6:b6
750,2025-03-18 13:56:45.398619,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:56:45.398784,46,f0:57:a6:a6:b6:b6
752,2025-03-18 13:56:45.399166,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:56:45.399358,46,f0:57:a6:a6:b6:b6
754,2025-03-18 13:56:45.400604,34,f0:57:a6:a6:b6:b6
