,timestamp,length,ra
377,2025-05-07 18:22:28.894948,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:22:28.909853,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:22:28.909938,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:22:28.924569,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:22:28.924654,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:22:28.940370,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:22:28.940455,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:22:28.956154,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:22:28.956240,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:22:28.971263,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:22:28.971348,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:22:28.986557,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:22:28.986643,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:22:29.001596,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:22:29.001681,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:22:29.016324,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:22:29.016633,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:22:29.021922,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:22:29.022008,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:22:29.031351,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:22:29.031436,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:22:29.047233,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:22:29.047318,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:22:29.062979,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:22:29.079335,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:22:29.079421,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:22:29.092429,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:22:29.092515,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:22:29.108303,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:22:29.108388,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:22:29.123805,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:22:29.123891,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:22:29.160187,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:22:29.160322,80,f0:57:a6:a6:b6:b6
411,2025-05-07 18:22:29.184318,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:22:29.184403,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:22:29.200302,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:22:29.200387,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:22:29.217623,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:22:29.217708,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:22:29.230955,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:22:29.231040,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:22:29.246080,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:22:29.246166,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:22:29.262576,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:22:29.262660,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:22:29.277587,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:22:29.277672,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:22:29.291808,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:22:29.291893,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:22:29.307855,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:22:29.307940,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:22:29.322809,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:22:29.323412,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:22:29.323857,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:22:29.323943,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:22:29.338042,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:22:29.338129,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:22:29.353125,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:22:29.353210,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:22:29.367755,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:22:29.367840,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:22:29.383190,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:22:29.383275,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:22:29.389421,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:22:29.389641,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:22:29.399011,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:22:29.399096,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:22:29.413549,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:22:29.413635,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:22:29.435334,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:22:29.435555,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:22:29.444181,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:22:29.444266,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:22:29.463183,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:22:29.463268,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:22:29.474746,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:22:29.474832,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:22:29.493511,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:22:29.493596,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:22:29.521064,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:22:29.521235,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:22:29.521857,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:22:29.523045,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:22:29.523131,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:22:29.537416,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:22:29.537823,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:22:29.541862,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:22:29.541947,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:22:29.552121,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:22:29.552206,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:22:29.569767,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:22:29.569853,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:22:29.585088,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:22:29.585174,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:22:29.600091,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:22:29.600176,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:22:29.614791,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:22:29.614877,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:22:29.630500,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:22:29.630816,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:22:29.635984,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:22:29.636069,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:22:29.646376,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:22:29.646461,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:22:29.661198,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:22:29.661283,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:22:29.677349,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:22:29.693186,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:22:29.693271,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:22:29.707549,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:22:29.707635,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:22:29.724415,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:22:29.724500,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:22:29.738075,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:22:29.738297,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:22:29.754173,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:22:29.754258,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:22:29.769319,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:22:29.783814,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:22:29.784221,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:22:29.785010,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:22:29.789710,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:22:29.789796,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:22:29.800013,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:22:29.801712,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:22:29.801797,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:22:29.815379,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:22:29.815593,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:22:29.815765,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:22:29.815850,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:22:29.831069,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:22:29.831163,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:22:29.831592,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:22:29.831677,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:22:29.832780,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:22:29.832865,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:22:29.848767,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:22:29.848989,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:22:29.866776,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:22:29.866912,80,f0:57:a6:a6:b6:b6
518,2025-05-07 18:22:29.877870,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:22:29.877955,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:22:29.893145,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:22:29.893230,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:22:29.896034,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:22:29.896119,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:22:29.908698,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:22:29.908783,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:22:29.924254,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:22:29.924340,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:22:29.942986,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:22:29.943121,80,f0:57:a6:a6:b6:b6
530,2025-05-07 18:22:29.956760,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:22:29.956845,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:22:29.974294,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:22:29.974380,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:22:29.985245,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:22:29.985333,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:22:30.000169,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:22:30.000255,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:22:30.016145,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:22:30.016231,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:22:30.031553,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:22:30.031638,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:22:30.050046,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:22:30.050132,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:22:30.067951,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:22:30.068041,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:22:30.068354,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:22:30.068573,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:22:30.097029,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:22:30.097114,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:22:30.111948,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:22:30.112034,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:22:30.130228,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:22:30.130313,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:22:30.143134,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:22:30.143219,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:22:30.158118,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:22:30.158203,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:22:30.173818,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:22:30.173904,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:22:30.191604,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:22:30.191691,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:22:30.205568,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:22:30.205653,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:22:30.221118,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:22:30.221203,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:22:30.236334,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:22:30.236419,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:22:30.251551,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:22:30.251938,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:22:30.254567,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:22:30.254654,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:22:30.270432,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:22:30.270517,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:22:30.283087,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:22:30.283172,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:22:30.301627,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:22:30.301712,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:22:30.313320,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:22:30.313405,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:22:30.328282,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:22:30.328367,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:22:30.344079,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:22:30.344164,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:22:30.361135,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:22:30.361220,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:22:30.376377,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:22:30.376463,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:22:30.391726,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:22:30.391811,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:22:30.405528,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:22:30.405614,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:22:30.420465,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:22:30.420551,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:22:30.420722,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:22:30.420807,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:22:30.436165,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:22:30.436250,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:22:30.455094,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:22:30.455179,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:22:30.468624,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:22:30.468709,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:22:30.483144,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:22:30.484446,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:22:30.484532,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:22:30.499315,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:22:30.499402,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:22:30.515193,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:22:30.545031,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:22:30.545813,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:22:30.547047,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:22:30.547133,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:22:30.561624,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:22:30.561710,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:22:30.577343,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:22:30.577429,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:22:30.593794,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:22:30.593879,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:22:30.609043,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:22:30.609129,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:22:30.624240,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:22:30.624325,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:22:30.638711,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:22:30.638796,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:22:30.668133,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:22:30.668267,80,f0:57:a6:a6:b6:b6
626,2025-05-07 18:22:30.685331,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:22:30.685417,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:22:30.701572,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:22:30.701657,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:22:30.716477,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:22:30.716563,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:22:30.731554,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:22:30.731640,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:22:30.747127,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:22:30.747212,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:22:30.762318,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:22:30.762403,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:22:30.778209,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:22:30.778294,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:22:30.793870,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:22:30.793956,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:22:30.813531,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:22:30.825537,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:22:30.825623,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:22:30.842490,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:22:30.842605,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:22:30.856354,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:22:30.856436,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:22:30.872926,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:22:30.873011,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:22:30.889151,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:22:30.889236,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:22:30.903584,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:22:30.903973,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:22:30.907633,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:22:30.907719,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:22:30.919219,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:22:30.919304,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:22:30.935298,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:22:30.935383,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:22:30.951511,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:22:30.951597,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:22:30.967096,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:22:30.967309,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:22:30.982558,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:22:30.982648,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:22:30.998762,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:22:30.998847,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:22:31.015638,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:22:31.029182,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:22:31.029267,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:22:31.044147,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:22:31.044232,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:22:31.059544,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:22:31.059629,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:22:31.074376,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:22:31.074461,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:22:31.089311,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:22:31.089396,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:22:31.106347,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:22:31.106432,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:22:31.121216,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:22:31.121301,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:22:31.136108,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:22:31.136193,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:22:31.153177,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:22:31.153262,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:22:31.167860,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:22:31.177657,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:22:31.180202,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:22:31.180287,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:22:31.183266,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:22:31.183482,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:22:31.183656,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:22:31.183877,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:22:31.199339,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:22:31.199424,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:22:31.214096,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:22:31.214181,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:22:31.229836,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:22:31.229921,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:22:31.250675,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:22:31.250760,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:22:31.261854,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:22:31.264293,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:22:31.275144,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:22:31.275229,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:22:31.278296,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:22:31.279070,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:22:31.279155,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:22:31.292342,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:22:31.292427,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:22:31.307999,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:22:31.308084,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:22:31.323042,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:22:31.323128,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:22:31.340751,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:22:31.340836,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:22:31.354695,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:22:31.354911,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:22:31.370262,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:22:31.371587,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:22:31.381088,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:22:31.385216,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:22:31.385562,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:22:31.385733,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:22:31.385826,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:22:31.389810,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:22:31.389895,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:22:31.402169,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:22:31.402254,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:22:31.416714,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:22:31.432858,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:22:31.432943,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:22:31.448482,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:22:31.448567,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:22:31.463636,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:22:31.463721,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:22:31.480012,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:22:31.480183,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:22:31.480494,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:22:31.484771,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:22:31.484856,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:22:31.494191,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:22:31.494276,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:22:31.509365,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:22:31.509450,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:22:31.524303,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:22:31.524398,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:22:31.540563,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:22:31.540650,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:22:31.555452,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:22:31.555537,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:22:31.571200,38,f0:57:a6:a6:b6:b6
