,timestamp,length,ra
377,2025-05-07 16:53:51.747997,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:53:51.763357,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:53:51.763500,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:53:51.780077,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:53:51.780210,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:53:51.793883,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:53:51.794030,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:53:51.809118,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:53:51.809247,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:53:51.809597,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:53:51.809729,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:53:51.824741,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:53:51.824888,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:53:51.842617,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:53:51.842761,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:53:51.872464,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:53:51.906225,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:53:51.906372,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:53:51.919469,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:53:51.919617,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:53:51.936100,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:53:51.936255,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:53:51.949713,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:53:51.949834,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:53:51.963336,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:53:51.963468,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:53:51.981941,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:53:51.982077,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:53:51.992883,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:53:51.993020,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:53:52.008538,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:53:52.008684,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:53:52.025314,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:53:52.025439,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:53:52.039376,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:53:52.039502,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:53:52.055043,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:53:52.055190,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:53:52.070754,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:53:52.070891,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:53:52.087306,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:53:52.087444,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:53:52.101618,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:53:52.101750,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:53:52.117015,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:53:52.117577,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:53:52.118177,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:53:52.118323,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:53:52.132073,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:53:52.132706,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:53:52.134154,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:53:52.135608,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:53:52.135733,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:53:52.148466,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:53:52.149362,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:53:52.150384,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:53:52.150528,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:53:52.182617,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:53:52.182753,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:53:52.193869,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:53:52.193990,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:53:52.236229,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:53:52.236372,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:53:52.240391,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:53:52.240714,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:53:52.241076,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:53:52.241230,70,f0:57:a6:a6:b6:b6
444,2025-05-07 16:53:52.272004,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:53:52.272144,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:53:52.275369,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:53:52.275514,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:53:52.299880,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:53:52.299913,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:53:52.315815,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:53:52.315950,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:53:52.332256,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:53:52.332404,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:53:52.345826,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:53:52.345971,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:53:52.360272,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:53:52.360417,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:53:52.377659,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:53:52.377797,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:53:52.390362,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:53:52.390496,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:53:52.390630,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:53:52.390753,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:53:52.410361,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:53:52.410501,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:53:52.421565,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:53:52.421705,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:53:52.436860,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:53:52.437007,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:53:52.452157,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:53:52.452573,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:53:52.456405,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:53:52.456560,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:53:52.468555,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:53:52.468710,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:53:52.481876,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:53:52.482515,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:53:52.482835,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:53:52.483861,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:53:52.484009,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:53:52.497297,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:53:52.497442,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:53:52.526873,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:53:52.527020,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:53:52.542383,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:53:52.542526,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:53:52.557208,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:53:52.557354,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:53:52.572382,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:53:52.572512,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:53:52.583408,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:53:52.583552,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:53:52.587783,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:53:52.591426,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:53:52.591556,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:53:52.603561,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:53:52.619892,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:53:52.620022,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:53:52.634523,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:53:52.634657,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:53:52.650498,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:53:52.654603,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:53:52.654774,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:53:52.664488,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:53:52.664623,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:53:52.680519,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:53:52.680657,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:53:52.697523,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:53:52.697662,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:53:52.712185,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:53:52.712304,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:53:52.728157,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:53:52.728292,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:53:52.744026,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:53:52.744169,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:53:52.759073,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:53:52.759187,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:53:52.775853,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:53:52.775995,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:53:52.789945,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:53:52.790080,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:53:52.808237,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:53:52.808386,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:53:52.821694,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:53:52.821824,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:53:52.837378,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:53:52.852826,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:53:52.852973,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:53:52.867772,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:53:52.867921,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:53:52.883968,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:53:52.884085,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:53:52.899009,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:53:52.902853,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:53:52.902993,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:53:52.913541,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:53:52.913676,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:53:52.930252,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:53:52.930391,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:53:52.946499,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:53:52.946637,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:53:52.965565,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:53:52.965703,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:53:52.976091,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:53:52.976231,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:53:52.977585,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:53:52.977820,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:53:53.009222,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:53:53.009398,70,f0:57:a6:a6:b6:b6
550,2025-05-07 16:53:53.038300,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:53:53.038441,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:53:53.039312,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:53:53.039448,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:53:53.054103,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:53:53.054244,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:53:53.068903,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:53:53.070729,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:53:53.070867,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:53:53.070976,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:53:53.071116,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:53:53.100769,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:53:53.101228,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:53:53.101880,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:53:53.103503,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:53:53.103655,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:53:53.115691,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:53:53.115828,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:53:53.130852,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:53:53.130958,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:53:53.169899,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:53:53.170256,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:53:53.170407,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:53:53.178210,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:53:53.178350,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:53:53.193306,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:53:53.193468,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:53:53.209664,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:53:53.209796,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:53:53.211313,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:53:53.211461,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:53:53.223873,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:53:53.224001,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:53:53.232644,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:53:53.232803,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:53:53.239006,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:53:53.239152,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:53:53.239414,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:53:53.239555,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:53:53.254085,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:53:53.254242,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:53:53.254502,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:53:53.254633,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:53:53.272689,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:53:53.272820,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:53:53.287774,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:53:53.287908,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:53:53.294670,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:53:53.294857,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:53:53.300863,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:53:53.301000,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:53:53.316204,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:53:53.316354,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:53:53.316590,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:53:53.316734,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:53:53.331035,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:53:53.331170,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:53:53.345829,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:53:53.345983,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:53:53.361461,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:53:53.410618,70,f0:57:a6:a6:b6:b6
611,2025-05-07 16:53:53.424028,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:53:53.424321,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:53:53.424468,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:53:53.424585,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:53:53.424748,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:53:53.455323,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:53:53.455459,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:53:53.474677,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:53:53.475072,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:53:53.477861,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:53:53.478706,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:53:53.480286,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:53:53.480421,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:53:53.490306,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:53:53.490457,70,f0:57:a6:a6:b6:b6
626,2025-05-07 16:53:53.520940,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:53:53.521075,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:53:53.534626,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:53:53.534757,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:53:53.536623,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:53:53.536763,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:53:53.536996,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:53:53.537133,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:53:53.551199,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:53:53.551317,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:53:53.565113,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:53:53.565257,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:53:53.582686,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:53:53.582853,70,f0:57:a6:a6:b6:b6
640,2025-05-07 16:53:53.595561,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:53:53.595705,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:53:53.615179,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:53:53.615315,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:53:53.627482,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:53:53.627628,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:53:53.643119,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:53:53.643271,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:53:53.658856,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:53:53.658966,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:53:53.677073,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:53:53.677209,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:53:53.689188,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:53:53.689310,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:53:53.689595,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:53:53.689742,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:53:53.704700,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:53:53.704829,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:53:53.719138,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:53:53.719281,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:53:53.734269,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:53:53.734408,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:53:53.750156,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:53:53.750299,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:53:53.765990,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:53:53.766107,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:53:53.780414,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:53:53.780558,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:53:53.781108,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:53:53.781247,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:53:53.797021,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:53:53.797167,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:53:53.812290,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:53:53.812441,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:53:53.828243,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:53:53.828379,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:53:53.846858,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:53:53.846976,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:53:53.858863,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:53:53.858998,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:53:53.874585,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:53:53.874719,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:53:53.890251,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:53:53.890399,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:53:53.907922,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:53:53.923514,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:53:53.923638,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:53:53.954119,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:53:53.954265,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:53:53.954385,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:53:53.954523,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:53:53.970576,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:53:53.970718,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:53:53.984271,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:53:53.984416,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:53:54.016101,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:53:54.016232,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:53:54.016339,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:53:54.016471,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:53:54.046288,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:53:54.046450,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:53:54.061780,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:53:54.062385,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:53:54.064806,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:53:54.064951,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:53:54.065242,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:53:54.065358,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:53:54.077536,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:53:54.077665,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:53:54.096182,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:53:54.096336,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:53:54.107151,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:53:54.107285,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:53:54.122493,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:53:54.122632,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:53:54.139529,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:53:54.139670,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:53:54.152967,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:53:54.153108,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:53:54.167623,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:53:54.167766,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:53:54.183336,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:53:54.183470,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:53:54.198394,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:53:54.198537,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:53:54.230576,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:53:54.245116,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:53:54.245249,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:53:54.261403,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:53:54.261541,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:53:54.277700,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:53:54.277817,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:53:54.293387,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:53:54.293524,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:53:54.307330,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:53:54.307484,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:53:54.323199,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:53:54.323320,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:53:54.337541,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:53:54.337690,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:53:54.353172,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:53:54.367802,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:53:54.367941,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:53:54.383042,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:53:54.383179,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:53:54.402842,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:53:54.402962,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:53:54.428221,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:53:54.428380,70,f0:57:a6:a6:b6:b6
749,2025-05-07 16:53:54.443942,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:53:54.444073,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:53:54.458574,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:53:54.458708,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:53:54.472806,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:53:54.472960,28,f0:57:a6:a6:b6:b6
