,timestamp,length,ra
377,2025-05-07 16:47:49.802348,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:47:49.805692,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:47:49.833487,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:47:49.833653,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:47:49.848412,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:47:49.848572,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:47:49.848709,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:47:49.848866,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:47:49.864015,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:47:49.864169,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:47:49.879131,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:47:49.879290,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:47:49.897378,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:47:49.897561,70,f0:57:a6:a6:b6:b6
391,2025-05-07 16:47:49.913441,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:47:49.913603,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:47:49.919311,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:47:49.919455,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:47:49.919584,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:47:49.919746,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:47:49.926287,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:47:49.926442,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:47:49.941347,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:47:49.941507,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:47:49.949781,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:47:49.949928,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:47:49.959273,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:47:49.959465,70,f0:57:a6:a6:b6:b6
405,2025-05-07 16:47:49.972402,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:47:49.972587,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:47:49.975725,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:47:49.975869,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:47:49.987872,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:47:49.999004,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:47:49.999147,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:47:50.002657,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:47:50.002815,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:47:50.003006,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:47:50.003136,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:47:50.018554,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:47:50.018690,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:47:50.049112,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:47:50.064474,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:47:50.064628,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:47:50.064794,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:47:50.064937,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:47:50.079365,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:47:50.079524,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:47:50.079752,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:47:50.079886,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:47:50.097236,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:47:50.097372,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:47:50.101028,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:47:50.101165,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:47:50.111162,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:47:50.111310,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:47:50.124944,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:47:50.125112,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:47:50.132429,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:47:50.132576,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:47:50.132825,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:47:50.132984,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:47:50.140799,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:47:50.140936,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:47:50.155765,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:47:50.155918,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:47:50.171034,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:47:50.171178,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:47:50.177767,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:47:50.177909,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:47:50.178968,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:47:50.179116,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:47:50.203037,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:47:50.203179,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:47:50.217054,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:47:50.217208,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:47:50.232282,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:47:50.232436,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:47:50.232639,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:47:50.232777,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:47:50.248106,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:47:50.248248,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:47:50.263940,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:47:50.264415,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:47:50.264536,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:47:50.268353,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:47:50.268506,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:47:50.280016,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:47:50.280151,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:47:50.294823,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:47:50.296602,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:47:50.301769,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:47:50.301910,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:47:50.309574,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:47:50.312165,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:47:50.312301,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:47:50.324358,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:47:50.324509,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:47:50.356003,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:47:50.356167,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:47:50.369547,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:47:50.369690,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:47:50.384954,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:47:50.385085,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:47:50.399514,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:47:50.399663,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:47:50.414589,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:47:50.414770,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:47:50.430837,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:47:50.431013,70,f0:57:a6:a6:b6:b6
487,2025-05-07 16:47:50.449084,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:47:50.449256,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:47:50.460927,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:47:50.461085,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:47:50.466095,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:47:50.466579,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:47:50.466747,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:47:50.473392,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:47:50.473551,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:47:50.475807,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:47:50.475974,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:47:50.489312,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:47:50.489457,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:47:50.492786,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:47:50.510269,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:47:50.510429,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:47:50.524111,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:47:50.524290,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:47:50.553167,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:47:50.553322,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:47:50.568263,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:47:50.568422,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:47:50.585851,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:47:50.599137,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:47:50.599270,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:47:50.613525,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:47:50.613671,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:47:50.628216,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:47:50.628363,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:47:50.643387,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:47:50.643523,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:47:50.658899,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:47:50.674844,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:47:50.674951,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:47:50.690216,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:47:50.690365,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:47:50.706752,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:47:50.706883,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:47:50.724976,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:47:50.725088,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:47:50.737965,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:47:50.738095,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:47:50.755287,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:47:50.755440,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:47:50.768726,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:47:50.768845,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:47:50.784130,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:47:50.784267,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:47:50.799989,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:47:50.817490,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:47:50.817635,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:47:50.830314,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:47:50.830452,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:47:50.845633,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:47:50.845779,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:47:50.860554,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:47:50.860704,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:47:50.879314,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:47:50.879456,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:47:50.892742,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:47:50.892910,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:47:50.911631,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:47:50.911773,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:47:50.937432,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:47:50.954656,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:47:50.954824,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:47:50.970548,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:47:50.970722,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:47:50.983195,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:47:50.983350,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:47:50.999103,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:47:50.999251,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:47:51.015329,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:47:51.030970,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:47:51.031109,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:47:51.045608,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:47:51.045757,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:47:51.064482,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:47:51.064609,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:47:51.076606,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:47:51.076733,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:47:51.092021,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:47:51.092173,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:47:51.107341,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:47:51.107499,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:47:51.124755,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:47:51.124907,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:47:51.137682,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:47:51.137863,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:47:51.153339,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:47:51.153508,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:47:51.171218,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:47:51.171377,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:47:51.184157,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:47:51.184588,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:47:51.184760,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:47:51.201282,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:47:51.214468,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:47:51.216641,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:47:51.231440,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:47:51.231582,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:47:51.231756,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:47:51.231882,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:47:51.245590,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:47:51.245726,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:47:51.277754,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:47:51.277898,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:47:51.294293,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:47:51.294433,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:47:51.307598,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:47:51.308122,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:47:51.308262,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:47:51.325368,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:47:51.339712,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:47:51.339851,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:47:51.370078,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:47:51.370218,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:47:51.370436,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:47:51.370577,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:47:51.403105,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:47:51.417445,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:47:51.417586,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:47:51.433371,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:47:51.433499,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:47:51.448572,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:47:51.448708,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:47:51.464085,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:47:51.464224,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:47:51.482583,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:47:51.493452,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:47:51.493594,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:47:51.495075,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:47:51.495202,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:47:51.510108,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:47:51.510258,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:47:51.525650,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:47:51.525789,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:47:51.539951,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:47:51.540081,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:47:51.557169,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:47:51.557297,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:47:51.571040,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:47:51.571176,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:47:51.587177,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:47:51.587319,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:47:51.601091,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:47:51.601216,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:47:51.619481,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:47:51.619635,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:47:51.632590,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:47:51.632738,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:47:51.648833,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:47:51.648984,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:47:51.651471,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:47:51.651638,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:47:51.664150,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:47:51.680502,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:47:51.680719,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:47:51.680867,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:47:51.698396,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:47:51.698563,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:47:51.714373,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:47:51.714516,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:47:51.717810,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:47:51.717952,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:47:51.721813,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:47:51.722013,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:47:51.735539,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:47:51.735713,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:47:51.743209,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:47:51.743369,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:47:51.758174,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:47:51.758340,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:47:51.774898,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:47:51.775077,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:47:51.789745,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:47:51.789924,70,f0:57:a6:a6:b6:b6
664,2025-05-07 16:47:51.805391,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:47:51.805581,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:47:51.819581,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:47:51.819703,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:47:51.837236,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:47:51.837400,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:47:51.850574,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:47:51.850733,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:47:51.897210,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:47:51.897364,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:47:51.918433,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:47:51.918570,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:47:51.928420,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:47:51.928553,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:47:51.944471,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:47:51.959776,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:47:51.959910,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:47:51.974634,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:47:51.974762,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:47:51.975167,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:47:51.975308,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:47:51.990152,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:47:51.990300,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:47:52.006763,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:47:52.006891,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:47:52.020998,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:47:52.021127,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:47:52.037357,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:47:52.052484,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:47:52.052622,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:47:52.069535,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:47:52.069687,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:47:52.082573,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:47:52.082742,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:47:52.097812,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:47:52.098182,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:47:52.098907,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:47:52.098968,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:47:52.131448,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:47:52.132588,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:47:52.132703,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:47:52.145281,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:47:52.145432,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:47:52.160895,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:47:52.161029,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:47:52.175935,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:47:52.176083,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:47:52.191062,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:47:52.191206,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:47:52.206290,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:47:52.206443,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:47:52.237360,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:47:52.237507,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:47:52.237874,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:47:52.238023,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:47:52.252622,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:47:52.252777,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:47:52.267570,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:47:52.267716,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:47:52.282529,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:47:52.282680,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:47:52.313958,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:47:52.314105,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:47:52.328981,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:47:52.329117,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:47:52.346615,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:47:52.346773,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:47:52.360654,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:47:52.360803,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:47:52.376745,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:47:52.376915,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:47:52.391158,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:47:52.407215,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:47:52.407376,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:47:52.422320,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:47:52.422457,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:47:52.438382,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:47:52.438545,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:47:52.455940,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:47:52.456097,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:47:52.469994,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:47:52.470163,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:47:52.470353,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:47:52.470522,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:47:52.485644,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:47:52.485814,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:47:52.489671,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:47:52.489790,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:47:52.500699,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:47:52.500866,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:47:52.517341,28,f0:57:a6:a6:b6:b6
