,timestamp,length,ra
1230,2025-05-07 16:37:38.333717,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:37:38.333855,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:37:38.335075,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:37:38.335233,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:37:38.340552,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:37:38.341179,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:37:38.341329,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:37:38.341895,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:37:38.343211,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:37:38.343359,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:37:38.343707,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:37:38.343876,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:37:38.344059,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:37:38.344285,70,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:37:38.344501,70,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:37:38.344675,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:37:38.344829,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:37:38.345016,70,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:37:38.345946,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:37:38.346094,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:37:38.350852,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:37:38.350973,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:37:38.352176,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:37:38.352303,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:37:38.352465,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:37:38.352678,70,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:37:38.352834,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:37:38.356250,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:37:38.356549,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:37:38.358972,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:37:38.359128,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:37:38.359373,70,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:37:38.360528,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:37:38.362977,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:37:38.363395,70,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:37:38.365925,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:37:38.366052,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:37:38.366462,70,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:37:38.367408,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:37:38.367561,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:37:38.367724,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:37:38.367911,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:37:38.371825,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:37:38.371980,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:37:38.374739,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:37:38.375040,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:37:38.375425,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:37:38.377470,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:37:38.377614,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:37:38.377951,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:37:38.378208,70,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:37:38.383671,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:37:38.383823,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:37:38.384748,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:37:38.384901,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:37:38.385002,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:37:38.385150,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:37:38.385345,70,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:37:38.385510,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:37:38.386634,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:37:38.386810,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:37:38.386985,70,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:37:38.388207,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:37:38.388364,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:37:38.389861,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:37:38.390016,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:37:38.390959,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:37:38.391096,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:37:38.392251,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:37:38.392461,70,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:37:38.399348,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:37:38.399496,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:37:38.399631,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:37:38.405707,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:37:38.405861,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:37:38.406062,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:37:38.406204,70,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:37:38.412788,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:37:38.412939,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:37:38.413076,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:37:38.414709,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:37:38.414866,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:37:38.417616,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:37:38.417763,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:37:38.417923,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:37:38.418096,70,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:37:38.419060,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:37:38.419396,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:37:38.419665,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:37:38.419991,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:37:38.420330,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:37:38.421189,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:37:38.421339,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:37:38.421572,70,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:37:38.425122,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:37:38.425278,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:37:38.427589,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:37:38.427717,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:37:38.429165,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:37:38.429316,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:37:38.435083,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:37:38.435227,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:37:38.435547,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:37:38.435689,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:37:38.436087,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:37:38.436256,70,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:37:38.436416,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:37:38.436572,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:37:38.436708,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:37:38.438218,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:37:38.438378,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:37:38.438568,70,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:37:38.438723,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:37:38.438944,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:37:38.439127,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:37:38.439337,70,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:37:38.439503,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:37:38.439688,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:37:38.439843,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:37:38.443447,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:37:38.443791,70,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:37:38.445000,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:37:38.445161,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:37:38.445322,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:37:38.457791,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:37:38.457945,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:37:38.471488,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:37:38.471633,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:37:38.471829,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:37:38.471975,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:37:38.472164,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:37:38.472292,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:37:38.483484,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:37:38.483610,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:37:38.483900,70,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:37:38.485991,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:37:38.486147,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:37:38.486302,70,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:37:38.487581,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:37:38.487758,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:37:38.487985,70,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:37:38.488154,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:37:38.489328,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:37:38.489502,70,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:37:38.489706,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:37:38.489847,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:37:38.490016,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:37:38.490157,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:37:38.490349,70,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:37:38.490525,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:37:38.490706,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:37:38.490860,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:37:38.491042,70,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:37:38.491271,70,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:37:38.493675,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:37:38.493959,70,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:37:38.494595,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:37:38.497431,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:37:38.497773,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:37:38.498050,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:37:38.508177,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:37:38.508348,70,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:37:38.508478,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:37:38.508649,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:37:38.508794,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:37:38.508977,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:37:38.509111,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:37:38.510391,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:37:38.510550,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:37:38.510710,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:37:38.510963,70,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:37:38.514587,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:37:38.514809,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:37:38.514974,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:37:38.515209,70,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:37:38.522641,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:37:38.523283,70,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:37:38.529298,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:37:38.529462,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:37:38.529611,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:37:38.529794,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:37:38.529963,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:37:38.530110,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:37:38.530242,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:37:38.530746,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:37:38.530936,70,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:37:38.531170,70,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:37:38.531399,70,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:37:38.531581,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:37:38.533904,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:37:38.534121,70,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:37:38.537182,70,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:37:38.540038,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:37:38.540208,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:37:38.540355,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:37:38.541119,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:37:38.541308,70,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:37:38.541488,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:37:38.541621,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:37:38.541807,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:37:38.541937,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:37:38.542081,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:37:38.542255,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:37:38.542458,70,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:37:38.542677,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:37:38.542905,70,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:37:38.543084,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:37:38.543272,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:37:38.543486,70,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:37:38.548096,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:37:38.548247,70,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:37:38.549326,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:37:38.549475,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:37:38.549619,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:37:38.549780,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:37:38.549934,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:37:38.550211,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:37:38.559457,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:37:38.559603,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:37:38.561454,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:37:38.561601,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:37:38.565144,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:37:38.565300,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:37:38.565461,70,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:37:38.567847,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:37:38.567987,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:37:38.568082,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:37:38.568347,70,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:37:38.572830,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:37:38.572976,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:37:38.573141,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:37:38.573287,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:37:38.573454,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:37:38.573604,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:37:38.573741,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:37:38.574193,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:37:38.574343,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:37:38.574470,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:37:38.575244,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:37:38.575417,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:37:38.575580,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:37:38.575773,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:37:38.575941,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:37:38.576131,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:37:38.576290,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:37:38.576482,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:37:38.576651,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:37:38.576840,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:37:38.581197,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:37:38.581349,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:37:38.581515,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:37:38.581664,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:37:38.582240,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:37:38.582386,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:37:38.583360,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:37:38.583547,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:37:38.586087,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:37:38.586249,70,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:37:38.589832,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:37:38.590028,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:37:38.590463,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:37:38.590620,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:37:38.590842,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:37:38.590998,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:37:38.591180,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:37:38.591349,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:37:38.591531,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:37:38.591828,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:37:38.591966,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:37:38.592136,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:37:38.592320,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:37:38.592493,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:37:38.592635,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:37:38.594583,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:37:38.594736,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:37:38.594896,70,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:37:38.609537,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:37:38.609734,70,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:37:38.610413,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:37:38.610562,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:37:38.611516,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:37:38.611690,70,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:37:38.611869,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:37:38.612005,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:37:38.612521,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:37:38.612721,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:37:38.612883,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:37:38.613096,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:37:38.613240,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:37:38.613473,70,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:37:38.613740,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:37:38.613897,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:37:38.614092,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:37:38.614220,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:37:38.614347,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:37:38.614541,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:37:38.614696,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:37:38.614884,70,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:37:38.615076,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:37:38.615268,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:37:38.615478,70,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:37:38.615652,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:37:38.615842,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:37:38.616034,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:37:38.616372,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:37:38.616561,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:37:38.616981,70,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:37:38.617139,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:37:38.619561,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:37:38.619719,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:37:38.624019,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:37:38.624218,70,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:37:38.624379,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:37:38.624551,70,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:37:38.629264,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:37:38.629513,70,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:37:38.630700,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:37:38.630851,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:37:38.631009,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:37:38.631164,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:37:38.631373,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:37:38.631544,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:37:38.631702,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:37:38.631861,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:37:38.634038,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:37:38.634350,70,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:37:38.637582,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:37:38.637729,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:37:38.637898,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:37:38.638103,70,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:37:38.638279,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:37:38.638742,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:37:38.639462,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:37:38.639612,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:37:38.649996,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:37:38.650142,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:37:38.650285,70,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:37:38.650455,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:37:38.650632,70,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:37:38.652752,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:37:38.653001,70,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:37:38.658731,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:37:38.658857,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:37:38.677369,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:37:38.678529,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:37:38.678681,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:37:38.678821,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:37:38.679039,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:37:38.679192,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:37:38.700828,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:37:38.701059,70,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:37:38.744926,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:37:38.745055,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:37:38.745266,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:37:38.745407,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:37:38.746282,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:37:38.746421,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:37:38.746567,70,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:37:38.746700,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:37:38.750236,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:37:38.750367,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:37:38.751007,70,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:37:38.751229,70,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:37:38.753372,70,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:37:38.753505,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:37:38.753662,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:37:38.753859,70,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:37:38.753998,28,f0:57:a6:a6:b6:b6
