,timestamp,length,ra
377,2025-05-07 17:23:17.908708,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:23:17.908841,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:23:17.921903,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:23:17.922014,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:23:17.923513,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:23:17.923648,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:23:17.940353,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:23:17.940484,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:23:17.954104,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:23:17.954222,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:23:17.970762,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:23:17.970868,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:23:17.984357,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:23:17.984482,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:23:18.001363,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:23:18.001479,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:23:18.015114,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:23:18.015229,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:23:18.030660,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:23:18.030769,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:23:18.045731,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:23:18.045858,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:23:18.094928,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:23:18.095063,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:23:18.107286,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:23:18.107406,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:23:18.122833,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:23:18.122969,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:23:18.139009,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:23:18.139130,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:23:18.139658,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:23:18.139776,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:23:18.154380,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:23:18.154509,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:23:18.169066,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:23:18.169201,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:23:18.200324,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:23:18.200459,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:23:18.216318,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:23:18.216454,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:23:18.231208,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:23:18.231345,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:23:18.247595,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:23:18.248050,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:23:18.248177,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:23:18.262412,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:23:18.262536,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:23:18.278090,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:23:18.278193,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:23:18.292603,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:23:18.292740,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:23:18.308586,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:23:18.308718,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:23:18.324174,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:23:18.324304,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:23:18.339419,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:23:18.339553,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:23:18.354348,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:23:18.354470,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:23:18.370325,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:23:18.370468,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:23:18.372308,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:23:18.373970,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:23:18.374100,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:23:18.385625,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:23:18.385736,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:23:18.401457,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:23:18.401600,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:23:18.416168,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:23:18.416273,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:23:18.434153,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:23:18.434286,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:23:18.439923,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:23:18.440103,70,f0:57:a6:a6:b6:b6
451,2025-05-07 17:23:18.446607,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:23:18.446740,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:23:18.461731,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:23:18.461840,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:23:18.492175,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:23:18.522476,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:23:18.537399,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:23:18.537534,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:23:18.554948,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:23:18.555056,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:23:18.567213,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:23:18.567346,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:23:18.597530,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:23:18.597577,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:23:18.612730,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:23:18.612843,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:23:18.629230,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:23:18.629357,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:23:18.643626,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:23:18.643740,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:23:18.659563,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:23:18.659681,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:23:18.677628,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:23:18.677739,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:23:18.695803,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:23:18.695934,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:23:18.706662,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:23:18.706719,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:23:18.721197,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:23:18.721325,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:23:18.735739,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:23:18.735866,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:23:18.764415,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:23:18.764541,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:23:18.766281,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:23:18.766408,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:23:18.784759,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:23:18.784894,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:23:18.798204,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:23:18.798338,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:23:18.829007,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:23:18.843709,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:23:18.843852,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:23:18.862144,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:23:18.862261,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:23:18.874373,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:23:18.874740,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:23:18.874865,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:23:18.892334,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:23:18.892464,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:23:18.905534,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:23:18.905663,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:23:18.920501,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:23:18.920615,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:23:18.936154,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:23:18.936215,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:23:18.951219,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:23:18.951345,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:23:18.971239,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:23:18.971360,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:23:18.984899,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:23:18.985014,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:23:18.995243,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:23:18.995379,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:23:18.998954,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:23:18.999094,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:23:19.014612,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:23:19.014734,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:23:19.031229,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:23:19.031356,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:23:19.042279,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:23:19.042420,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:23:19.042579,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:23:19.042725,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:23:19.043804,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:23:19.043937,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:23:19.061338,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:23:19.061470,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:23:19.075961,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:23:19.076106,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:23:19.082335,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:23:19.082473,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:23:19.090470,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:23:19.090602,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:23:19.107128,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:23:19.107243,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:23:19.121305,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:23:19.121426,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:23:19.152535,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:23:19.152663,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:23:19.169149,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:23:19.169272,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:23:19.182378,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:23:19.182502,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:23:19.199912,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:23:19.200041,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:23:19.236971,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:23:19.237124,70,f0:57:a6:a6:b6:b6
549,2025-05-07 17:23:19.259656,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:23:19.259763,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:23:19.274078,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:23:19.274208,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:23:19.292415,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:23:19.292528,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:23:19.320599,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:23:19.320701,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:23:19.336026,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:23:19.336138,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:23:19.350919,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:23:19.351033,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:23:19.367266,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:23:19.367383,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:23:19.383027,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:23:19.383142,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:23:19.397401,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:23:19.397512,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:23:19.414016,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:23:19.414143,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:23:19.428501,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:23:19.428612,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:23:19.443960,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:23:19.444083,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:23:19.458701,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:23:19.458821,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:23:19.477351,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:23:19.477464,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:23:19.490956,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:23:19.491064,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:23:19.506747,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:23:19.507055,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:23:19.507807,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:23:19.507929,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:23:19.520727,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:23:19.520837,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:23:19.537378,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:23:19.537492,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:23:19.550881,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:23:19.551005,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:23:19.566065,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:23:19.566171,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:23:19.633290,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:23:19.633618,70,f0:57:a6:a6:b6:b6
593,2025-05-07 17:23:19.643438,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:23:19.662220,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:23:19.662335,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:23:19.674276,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:23:19.674604,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:23:19.674710,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:23:19.690316,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:23:19.690432,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:23:19.705023,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:23:19.705137,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:23:19.720144,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:23:19.720205,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:23:19.735294,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:23:19.735431,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:23:19.770089,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:23:19.770201,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:23:19.783568,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:23:19.783694,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:23:19.797154,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:23:19.797267,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:23:19.813889,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:23:19.814010,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:23:19.824262,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:23:19.824381,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:23:19.829022,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:23:19.829138,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:23:19.845022,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:23:19.845135,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:23:19.860602,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:23:19.860738,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:23:19.875225,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:23:19.875347,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:23:19.892471,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:23:19.892587,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:23:19.908863,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:23:19.920573,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:23:19.920757,70,f0:57:a6:a6:b6:b6
630,2025-05-07 17:23:19.920953,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:23:19.921115,70,f0:57:a6:a6:b6:b6
632,2025-05-07 17:23:19.921383,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:23:19.921535,70,f0:57:a6:a6:b6:b6
634,2025-05-07 17:23:19.921657,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:23:19.921832,70,f0:57:a6:a6:b6:b6
636,2025-05-07 17:23:19.936812,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:23:19.936953,70,f0:57:a6:a6:b6:b6
638,2025-05-07 17:23:19.937347,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:23:19.937469,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:23:19.938084,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:23:19.938233,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:23:19.938505,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:23:19.938634,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:23:19.943176,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:23:19.943332,70,f0:57:a6:a6:b6:b6
646,2025-05-07 17:23:19.943459,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:23:19.943584,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:23:19.953140,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:23:19.953554,70,f0:57:a6:a6:b6:b6
650,2025-05-07 17:23:19.953781,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:23:19.953911,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:23:19.960327,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:23:19.960444,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:23:19.961024,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:23:19.961144,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:23:19.961373,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:23:19.961500,70,f0:57:a6:a6:b6:b6
658,2025-05-07 17:23:19.961649,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:23:19.961842,70,f0:57:a6:a6:b6:b6
660,2025-05-07 17:23:19.967670,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:23:19.967793,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:23:19.975915,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:23:19.976036,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:23:19.976317,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:23:19.976447,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:23:19.982933,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:23:19.983072,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:23:20.000155,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:23:20.000276,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:23:20.019274,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:23:20.019415,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:23:20.028326,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:23:20.028471,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:23:20.028635,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:23:20.028772,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:23:20.030325,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:23:20.030450,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:23:20.031410,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:23:20.031556,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:23:20.031933,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:23:20.032108,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:23:20.049576,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:23:20.049725,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:23:20.061971,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:23:20.062115,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:23:20.075096,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:23:20.075232,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:23:20.090869,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:23:20.091033,70,f0:57:a6:a6:b6:b6
690,2025-05-07 17:23:20.091916,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:23:20.092051,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:23:20.105182,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:23:20.105312,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:23:20.121079,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:23:20.121191,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:23:20.135378,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:23:20.135491,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:23:20.135608,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:23:20.135740,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:23:20.151778,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:23:20.151901,70,f0:57:a6:a6:b6:b6
702,2025-05-07 17:23:20.166437,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:23:20.166849,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:23:20.166983,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:23:20.182614,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:23:20.182724,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:23:20.197382,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:23:20.197503,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:23:20.213695,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:23:20.214664,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:23:20.216417,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:23:20.216543,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:23:20.229077,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:23:20.229191,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:23:20.244219,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:23:20.244252,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:23:20.259126,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:23:20.259239,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:23:20.275064,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:23:20.275183,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:23:20.290357,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:23:20.290459,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:23:20.305715,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:23:20.305836,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:23:20.307075,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:23:20.307202,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:23:20.320882,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:23:20.321001,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:23:20.341677,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:23:20.341799,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:23:20.353028,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:23:20.353099,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:23:20.371647,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:23:20.371754,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:23:20.382440,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:23:20.382543,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:23:20.398089,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:23:20.398217,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:23:20.428756,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:23:20.428887,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:23:20.444476,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:23:20.444597,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:23:20.461325,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:23:20.461442,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:23:20.462397,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:23:20.462520,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:23:20.476198,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:23:20.476392,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:23:20.476610,70,f0:57:a6:a6:b6:b6
750,2025-05-07 17:23:20.505587,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:23:20.505685,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:23:20.521380,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:23:20.524313,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:23:20.525142,28,f0:57:a6:a6:b6:b6
