,timestamp,length,ra
377,2025-05-07 19:00:41.307315,80,f0:57:a6:a6:b6:b6
378,2025-05-07 19:00:41.307592,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:00:41.307721,80,f0:57:a6:a6:b6:b6
380,2025-05-07 19:00:41.307998,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:00:41.308197,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:00:41.308350,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:00:41.308548,80,f0:57:a6:a6:b6:b6
384,2025-05-07 19:00:41.328651,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:00:41.328772,80,f0:57:a6:a6:b6:b6
386,2025-05-07 19:00:41.328927,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:00:41.329004,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:00:41.337364,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:00:41.337610,80,f0:57:a6:a6:b6:b6
390,2025-05-07 19:00:41.337872,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:00:41.337994,80,f0:57:a6:a6:b6:b6
392,2025-05-07 19:00:41.357324,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:00:41.373536,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:00:41.373672,80,f0:57:a6:a6:b6:b6
395,2025-05-07 19:00:41.373845,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:00:41.373930,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:00:41.378802,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:00:41.378937,80,f0:57:a6:a6:b6:b6
399,2025-05-07 19:00:41.388476,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:00:41.388610,80,f0:57:a6:a6:b6:b6
401,2025-05-07 19:00:41.412139,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:00:41.412284,80,f0:57:a6:a6:b6:b6
403,2025-05-07 19:00:41.412590,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:00:41.412726,80,f0:57:a6:a6:b6:b6
405,2025-05-07 19:00:41.418381,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:00:41.418517,80,f0:57:a6:a6:b6:b6
407,2025-05-07 19:00:41.443017,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:00:41.443152,80,f0:57:a6:a6:b6:b6
409,2025-05-07 19:00:41.443583,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:00:41.443850,80,f0:57:a6:a6:b6:b6
411,2025-05-07 19:00:41.444071,80,f0:57:a6:a6:b6:b6
412,2025-05-07 19:00:41.447320,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:00:41.447609,80,f0:57:a6:a6:b6:b6
414,2025-05-07 19:00:41.463888,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:00:41.463974,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:00:41.467521,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:00:41.467606,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:00:41.472714,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:00:41.472979,80,f0:57:a6:a6:b6:b6
420,2025-05-07 19:00:41.473151,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:00:41.473237,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:00:41.475500,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:00:41.475761,80,f0:57:a6:a6:b6:b6
424,2025-05-07 19:00:41.476073,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:00:41.476158,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:00:41.480737,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:00:41.480955,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:00:41.481126,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:00:41.481260,80,f0:57:a6:a6:b6:b6
430,2025-05-07 19:00:41.500294,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:00:41.500602,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:00:41.500737,80,f0:57:a6:a6:b6:b6
433,2025-05-07 19:00:41.508096,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:00:41.508232,80,f0:57:a6:a6:b6:b6
435,2025-05-07 19:00:41.508405,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:00:41.508539,80,f0:57:a6:a6:b6:b6
437,2025-05-07 19:00:41.517095,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:00:41.517180,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:00:41.530583,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:00:41.530885,80,f0:57:a6:a6:b6:b6
441,2025-05-07 19:00:41.531061,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:00:41.531206,80,f0:57:a6:a6:b6:b6
443,2025-05-07 19:00:41.537333,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:00:41.537419,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:00:41.537590,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:00:41.537724,80,f0:57:a6:a6:b6:b6
447,2025-05-07 19:00:41.538623,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:00:41.538758,80,f0:57:a6:a6:b6:b6
449,2025-05-07 19:00:41.546313,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:00:41.546399,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:00:41.560752,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:00:41.561007,80,f0:57:a6:a6:b6:b6
453,2025-05-07 19:00:41.561488,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:00:41.561565,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:00:41.573958,80,f0:57:a6:a6:b6:b6
456,2025-05-07 19:00:41.576836,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:00:41.576958,80,f0:57:a6:a6:b6:b6
458,2025-05-07 19:00:41.577113,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:00:41.577195,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:00:41.577589,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:00:41.577666,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:00:41.588811,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:00:41.588888,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:00:41.610245,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:00:41.610486,80,f0:57:a6:a6:b6:b6
466,2025-05-07 19:00:41.610643,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:00:41.610765,80,f0:57:a6:a6:b6:b6
468,2025-05-07 19:00:41.617697,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:00:41.617774,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:00:41.617928,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:00:41.618049,80,f0:57:a6:a6:b6:b6
472,2025-05-07 19:00:41.640479,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:00:41.640733,80,f0:57:a6:a6:b6:b6
474,2025-05-07 19:00:41.641008,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:00:41.641129,80,f0:57:a6:a6:b6:b6
476,2025-05-07 19:00:41.648373,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:00:41.648735,80,f0:57:a6:a6:b6:b6
478,2025-05-07 19:00:41.648890,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:00:41.648967,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:00:41.672265,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:00:41.672350,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:00:41.676444,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:00:41.676579,80,f0:57:a6:a6:b6:b6
484,2025-05-07 19:00:41.680710,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:00:41.680845,80,f0:57:a6:a6:b6:b6
486,2025-05-07 19:00:41.681017,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:00:41.681102,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:00:41.685996,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:00:41.686131,80,f0:57:a6:a6:b6:b6
490,2025-05-07 19:00:41.699854,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:00:41.708194,80,f0:57:a6:a6:b6:b6
492,2025-05-07 19:00:41.713232,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:00:41.713498,80,f0:57:a6:a6:b6:b6
494,2025-05-07 19:00:41.713670,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:00:41.713805,80,f0:57:a6:a6:b6:b6
496,2025-05-07 19:00:41.715206,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:00:41.715341,80,f0:57:a6:a6:b6:b6
498,2025-05-07 19:00:41.715513,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:00:41.715598,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:00:41.727288,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:00:41.727375,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:00:41.736918,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:00:41.737187,80,f0:57:a6:a6:b6:b6
504,2025-05-07 19:00:41.737358,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:00:41.737493,80,f0:57:a6:a6:b6:b6
506,2025-05-07 19:00:41.740309,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:00:41.740394,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:00:41.741435,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:00:41.741569,80,f0:57:a6:a6:b6:b6
510,2025-05-07 19:00:41.743152,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:00:41.743286,80,f0:57:a6:a6:b6:b6
512,2025-05-07 19:00:41.754907,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:00:41.754992,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:00:41.765841,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:00:41.766106,80,f0:57:a6:a6:b6:b6
516,2025-05-07 19:00:41.766278,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:00:41.766363,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:00:41.771881,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:00:41.772142,80,f0:57:a6:a6:b6:b6
520,2025-05-07 19:00:41.780958,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:00:41.781035,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:00:41.787932,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:00:41.788183,80,f0:57:a6:a6:b6:b6
524,2025-05-07 19:00:41.794079,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:00:41.797187,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:00:41.797432,80,f0:57:a6:a6:b6:b6
527,2025-05-07 19:00:41.799579,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:00:41.799653,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:00:41.815313,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:00:41.815631,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:00:41.815783,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:00:41.815858,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:00:41.826282,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:00:41.826404,80,f0:57:a6:a6:b6:b6
535,2025-05-07 19:00:41.826566,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:00:41.826690,80,f0:57:a6:a6:b6:b6
537,2025-05-07 19:00:41.827326,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:00:41.827403,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:00:41.843482,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:00:41.843817,80,f0:57:a6:a6:b6:b6
541,2025-05-07 19:00:41.844091,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:00:41.844168,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:00:41.855772,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:00:41.855897,80,f0:57:a6:a6:b6:b6
545,2025-05-07 19:00:41.856173,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:00:41.856295,80,f0:57:a6:a6:b6:b6
547,2025-05-07 19:00:41.856451,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:00:41.856572,80,f0:57:a6:a6:b6:b6
549,2025-05-07 19:00:41.874644,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:00:41.874765,80,f0:57:a6:a6:b6:b6
551,2025-05-07 19:00:41.877128,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:00:41.877263,80,f0:57:a6:a6:b6:b6
553,2025-05-07 19:00:41.883878,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:00:41.883963,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:00:41.890065,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:00:41.890200,80,f0:57:a6:a6:b6:b6
557,2025-05-07 19:00:41.902408,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:00:41.902648,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:00:41.902819,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:00:41.902904,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:00:41.905460,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:00:41.905902,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:00:41.906038,80,f0:57:a6:a6:b6:b6
564,2025-05-07 19:00:41.920464,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:00:41.920680,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:00:41.920850,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:00:41.920985,80,f0:57:a6:a6:b6:b6
568,2025-05-07 19:00:41.921157,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:00:41.921242,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:00:41.930096,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:00:41.930366,80,f0:57:a6:a6:b6:b6
572,2025-05-07 19:00:41.930557,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:00:41.930645,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:00:41.931861,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:00:41.931946,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:00:41.933352,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:00:41.933487,80,f0:57:a6:a6:b6:b6
578,2025-05-07 19:00:41.947731,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:00:41.947866,80,f0:57:a6:a6:b6:b6
580,2025-05-07 19:00:41.948038,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:00:41.948123,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:00:41.949887,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:00:41.950021,80,f0:57:a6:a6:b6:b6
584,2025-05-07 19:00:41.957350,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:00:41.958406,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:00:41.958620,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:00:41.958791,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:00:41.958925,80,f0:57:a6:a6:b6:b6
589,2025-05-07 19:00:41.966181,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:00:41.966316,80,f0:57:a6:a6:b6:b6
591,2025-05-07 19:00:41.966488,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:00:41.966630,80,f0:57:a6:a6:b6:b6
593,2025-05-07 19:00:41.976294,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:00:41.976429,80,f0:57:a6:a6:b6:b6
595,2025-05-07 19:00:41.976600,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:00:41.976686,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:00:41.983434,80,f0:57:a6:a6:b6:b6
598,2025-05-07 19:00:41.986178,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:00:41.986375,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:00:41.986668,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:00:41.986790,80,f0:57:a6:a6:b6:b6
602,2025-05-07 19:00:41.993870,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:00:41.994115,80,f0:57:a6:a6:b6:b6
604,2025-05-07 19:00:41.994398,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:00:41.994522,80,f0:57:a6:a6:b6:b6
606,2025-05-07 19:00:42.003648,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:00:42.003773,80,f0:57:a6:a6:b6:b6
608,2025-05-07 19:00:42.004048,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:00:42.004125,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:00:42.012215,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:00:42.012337,80,f0:57:a6:a6:b6:b6
612,2025-05-07 19:00:42.024588,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:00:42.031538,80,f0:57:a6:a6:b6:b6
614,2025-05-07 19:00:42.036215,80,f0:57:a6:a6:b6:b6
615,2025-05-07 19:00:42.043616,80,f0:57:a6:a6:b6:b6
616,2025-05-07 19:00:42.059840,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:00:42.060324,80,f0:57:a6:a6:b6:b6
618,2025-05-07 19:00:42.060479,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:00:42.060556,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:00:42.063731,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:00:42.063807,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:00:42.066390,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:00:42.066997,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:00:42.067530,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:00:42.070072,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:00:42.070148,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:00:42.072834,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:00:42.072955,80,f0:57:a6:a6:b6:b6
629,2025-05-07 19:00:42.073111,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:00:42.073188,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:00:42.088576,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:00:42.088701,80,f0:57:a6:a6:b6:b6
633,2025-05-07 19:00:42.088976,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:00:42.089097,80,f0:57:a6:a6:b6:b6
635,2025-05-07 19:00:42.097723,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:00:42.097995,80,f0:57:a6:a6:b6:b6
637,2025-05-07 19:00:42.098270,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:00:42.098347,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:00:42.101309,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:00:42.101434,80,f0:57:a6:a6:b6:b6
641,2025-05-07 19:00:42.101786,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:00:42.101863,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:00:42.123929,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:00:42.124191,80,f0:57:a6:a6:b6:b6
645,2025-05-07 19:00:42.124467,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:00:42.124588,80,f0:57:a6:a6:b6:b6
647,2025-05-07 19:00:42.126842,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:00:42.126919,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:00:42.130649,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:00:42.130902,80,f0:57:a6:a6:b6:b6
651,2025-05-07 19:00:42.131177,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:00:42.131254,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:00:42.151232,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:00:42.151476,80,f0:57:a6:a6:b6:b6
655,2025-05-07 19:00:42.154652,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:00:42.154884,80,f0:57:a6:a6:b6:b6
657,2025-05-07 19:00:42.155039,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:00:42.155117,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:00:42.161154,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:00:42.161410,80,f0:57:a6:a6:b6:b6
661,2025-05-07 19:00:42.161682,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:00:42.161804,80,f0:57:a6:a6:b6:b6
663,2025-05-07 19:00:42.180355,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:00:42.180553,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:00:42.184139,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:00:42.184398,80,f0:57:a6:a6:b6:b6
667,2025-05-07 19:00:42.188298,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:00:42.192580,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:00:42.192796,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:00:42.192968,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:00:42.193053,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:00:42.198302,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:00:42.198437,80,f0:57:a6:a6:b6:b6
674,2025-05-07 19:00:42.209065,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:00:42.209151,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:00:42.214075,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:00:42.214160,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:00:42.216211,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:00:42.216346,80,f0:57:a6:a6:b6:b6
680,2025-05-07 19:00:42.224757,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:00:42.224842,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:00:42.226905,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:00:42.227126,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:00:42.227296,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:00:42.227430,80,f0:57:a6:a6:b6:b6
686,2025-05-07 19:00:42.236905,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:00:42.236991,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:00:42.239053,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:00:42.239139,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:00:42.242008,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:00:42.242093,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:00:42.242264,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:00:42.242349,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:00:42.244436,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:00:42.244570,80,f0:57:a6:a6:b6:b6
696,2025-05-07 19:00:42.247307,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:00:42.248101,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:00:42.248235,80,f0:57:a6:a6:b6:b6
699,2025-05-07 19:00:42.255587,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:00:42.255852,80,f0:57:a6:a6:b6:b6
701,2025-05-07 19:00:42.256023,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:00:42.256158,80,f0:57:a6:a6:b6:b6
703,2025-05-07 19:00:42.267586,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:00:42.267721,80,f0:57:a6:a6:b6:b6
705,2025-05-07 19:00:42.273985,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:00:42.274120,80,f0:57:a6:a6:b6:b6
707,2025-05-07 19:00:42.275457,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:00:42.275542,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:00:42.276569,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:00:42.276655,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:00:42.290822,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:00:42.290957,80,f0:57:a6:a6:b6:b6
713,2025-05-07 19:00:42.293792,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:00:42.293913,80,f0:57:a6:a6:b6:b6
715,2025-05-07 19:00:42.304887,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:00:42.305009,80,f0:57:a6:a6:b6:b6
717,2025-05-07 19:00:42.323726,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:00:42.323848,80,f0:57:a6:a6:b6:b6
719,2025-05-07 19:00:42.327288,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:00:42.327538,80,f0:57:a6:a6:b6:b6
721,2025-05-07 19:00:42.327812,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:00:42.327934,80,f0:57:a6:a6:b6:b6
723,2025-05-07 19:00:42.328426,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:00:42.328503,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:00:42.337785,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:00:42.337907,80,f0:57:a6:a6:b6:b6
727,2025-05-07 19:00:42.352443,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:00:42.352578,80,f0:57:a6:a6:b6:b6
729,2025-05-07 19:00:42.352843,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:00:42.353086,80,f0:57:a6:a6:b6:b6
731,2025-05-07 19:00:42.356292,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:00:42.356532,80,f0:57:a6:a6:b6:b6
733,2025-05-07 19:00:42.356687,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:00:42.356809,80,f0:57:a6:a6:b6:b6
735,2025-05-07 19:00:42.365712,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:00:42.365834,80,f0:57:a6:a6:b6:b6
737,2025-05-07 19:00:42.382046,80,f0:57:a6:a6:b6:b6
738,2025-05-07 19:00:42.384790,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:00:42.385050,80,f0:57:a6:a6:b6:b6
740,2025-05-07 19:00:42.388878,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:00:42.389137,80,f0:57:a6:a6:b6:b6
742,2025-05-07 19:00:42.392974,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:00:42.395392,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:00:42.395635,80,f0:57:a6:a6:b6:b6
745,2025-05-07 19:00:42.395790,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:00:42.395912,80,f0:57:a6:a6:b6:b6
747,2025-05-07 19:00:42.411892,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:00:42.412132,80,f0:57:a6:a6:b6:b6
749,2025-05-07 19:00:42.412408,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:00:42.412485,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:00:42.420273,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:00:42.420512,80,f0:57:a6:a6:b6:b6
753,2025-05-07 19:00:42.420668,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:00:42.420790,80,f0:57:a6:a6:b6:b6
