,timestamp,length,ra
377,2025-05-07 18:28:31.204802,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:28:31.205072,80,f0:57:a6:a6:b6:b6
379,2025-05-07 18:28:31.205362,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:28:31.205582,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:28:31.221476,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:28:31.222928,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:28:31.223050,80,f0:57:a6:a6:b6:b6
384,2025-05-07 18:28:31.223527,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:28:31.223603,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:28:31.230071,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:28:31.230148,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:28:31.242304,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:28:31.242381,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:28:31.244967,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:28:31.245043,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:28:31.263366,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:28:31.263602,80,f0:57:a6:a6:b6:b6
394,2025-05-07 18:28:31.276074,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:28:31.276144,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:28:31.291130,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:28:31.291200,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:28:31.307901,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:28:31.307971,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:28:31.323720,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:28:31.323790,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:28:31.337186,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:28:31.337264,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:28:31.352510,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:28:31.352597,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:28:31.382445,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:28:31.382545,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:28:31.397585,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:28:31.397672,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:28:31.414222,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:28:31.414307,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:28:31.427502,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:28:31.427587,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:28:31.443251,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:28:31.443337,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:28:31.460053,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:28:31.460138,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:28:31.474465,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:28:31.474573,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:28:31.488005,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:28:31.488091,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:28:31.490898,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:28:31.490985,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:28:31.507089,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:28:31.510799,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:28:31.510885,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:28:31.521552,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:28:31.521637,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:28:31.534280,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:28:31.534366,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:28:31.550336,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:28:31.550421,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:28:31.565938,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:28:31.566016,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:28:31.582696,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:28:31.582773,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:28:31.597114,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:28:31.597191,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:28:31.611996,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:28:31.612077,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:28:31.627914,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:28:31.627991,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:28:31.642997,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:28:31.643073,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:28:31.659764,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:28:31.659841,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:28:31.674153,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:28:31.674238,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:28:31.691029,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:28:31.691114,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:28:31.704455,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:28:31.704537,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:28:31.734707,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:28:31.734792,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:28:31.749095,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:28:31.749181,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:28:31.766719,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:28:31.766818,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:28:31.779541,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:28:31.795137,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:28:31.795376,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:28:31.810020,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:28:31.810470,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:28:31.812791,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:28:31.812873,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:28:31.828755,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:28:31.828840,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:28:31.840751,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:28:31.841363,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:28:31.841448,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:28:31.855639,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:28:31.855725,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:28:31.871807,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:28:31.887900,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:28:31.887986,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:28:31.902255,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:28:31.917156,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:28:31.917355,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:28:31.917696,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:28:31.918956,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:28:31.920937,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:28:31.921023,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:28:31.935164,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:28:31.935464,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:28:31.938385,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:28:31.938470,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:28:31.949515,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:28:31.949600,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:28:31.966779,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:28:31.966864,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:28:31.980435,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:28:31.980513,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:28:31.996496,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:28:31.996572,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:28:32.012102,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:28:32.012180,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:28:32.028009,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:28:32.028086,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:28:32.043050,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:28:32.043471,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:28:32.043551,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:28:32.058568,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:28:32.058645,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:28:32.073932,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:28:32.074018,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:28:32.089576,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:28:32.089661,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:28:32.104762,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:28:32.104848,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:28:32.121304,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:28:32.121390,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:28:32.150701,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:28:32.150786,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:28:32.168927,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:28:32.169014,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:28:32.183132,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:28:32.183218,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:28:32.197037,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:28:32.197126,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:28:32.212015,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:28:32.212101,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:28:32.226652,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:28:32.226737,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:28:32.241965,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:28:32.242051,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:28:32.258010,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:28:32.258095,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:28:32.274667,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:28:32.289517,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:28:32.289595,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:28:32.304197,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:28:32.304274,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:28:32.318876,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:28:32.318964,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:28:32.335313,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:28:32.335980,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:28:32.336058,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:28:32.349335,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:28:32.349411,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:28:32.364656,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:28:32.364733,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:28:32.381006,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:28:32.381091,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:28:32.395749,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:28:32.395834,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:28:32.411479,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:28:32.411565,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:28:32.427016,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:28:32.427101,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:28:32.445890,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:28:32.446293,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:28:32.446636,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:28:32.450255,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:28:32.450341,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:28:32.458115,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:28:32.458201,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:28:32.473631,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:28:32.473717,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:28:32.492046,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:28:32.493060,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:28:32.493146,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:28:32.504681,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:28:32.504767,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:28:32.520109,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:28:32.520194,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:28:32.552594,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:28:32.552679,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:28:32.566595,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:28:32.566686,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:28:32.582966,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:28:32.583052,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:28:32.598513,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:28:32.598622,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:28:32.615813,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:28:32.615899,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:28:32.631660,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:28:32.631745,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:28:32.651005,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:28:32.651741,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:28:32.651827,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:28:32.661705,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:28:32.661791,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:28:32.677089,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:28:32.677174,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:28:32.696909,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:28:32.697166,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:28:32.707427,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:28:32.707515,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:28:32.722515,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:28:32.722611,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:28:32.738565,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:28:32.738642,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:28:32.753460,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:28:32.754145,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:28:32.754222,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:28:32.770893,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:28:32.770969,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:28:32.786034,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:28:32.786129,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:28:32.800291,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:28:32.800377,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:28:32.815625,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:28:32.815710,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:28:32.831588,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:28:32.831673,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:28:32.846628,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:28:32.846714,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:28:32.861870,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:28:32.861955,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:28:32.877987,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:28:32.878513,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:28:32.878612,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:28:32.894380,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:28:32.894736,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:28:32.894891,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:28:32.894969,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:28:32.909197,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:28:32.909273,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:28:32.925136,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:28:32.925212,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:28:32.940813,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:28:32.941361,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:28:32.943207,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:28:32.943284,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:28:32.958171,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:28:32.958248,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:28:32.972228,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:28:32.972307,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:28:32.990757,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:28:32.990835,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:28:33.004522,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:28:33.004600,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:28:33.019682,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:28:33.019759,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:28:33.034771,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:28:33.034847,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:28:33.050080,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:28:33.050576,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:28:33.051754,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:28:33.067789,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:28:33.093110,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:28:33.093188,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:28:33.097996,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:28:33.098074,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:28:33.126368,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:28:33.126957,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:28:33.127034,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:28:33.143634,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:28:33.143711,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:28:33.163668,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:28:33.164396,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:28:33.164474,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:28:33.173652,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:28:33.173729,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:28:33.188188,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:28:33.188264,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:28:33.206922,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:28:33.206999,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:28:33.219709,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:28:33.219785,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:28:33.235118,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:28:33.235194,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:28:33.250419,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:28:33.250496,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:28:33.266112,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:28:33.266189,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:28:33.280101,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:28:33.280317,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:28:33.297945,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:28:33.298030,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:28:33.315925,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:28:33.316011,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:28:33.326721,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:28:33.327284,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:28:33.327369,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:28:33.345668,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:28:33.345754,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:28:33.360136,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:28:33.360266,80,f0:57:a6:a6:b6:b6
680,2025-05-07 18:28:33.373509,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:28:33.373591,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:28:33.388051,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:28:33.388147,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:28:33.402962,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:28:33.403040,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:28:33.418289,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:28:33.418505,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:28:33.433318,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:28:33.433395,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:28:33.434738,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:28:33.434815,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:28:33.451076,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:28:33.451229,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:28:33.451306,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:28:33.467106,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:28:33.467183,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:28:33.488693,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:28:33.488889,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:28:33.496730,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:28:33.496931,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:28:33.497086,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:28:33.497163,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:28:33.526552,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:28:33.526640,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:28:33.541654,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:28:33.541739,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:28:33.557722,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:28:33.558047,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:28:33.558132,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:28:33.573676,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:28:33.587582,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:28:33.587667,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:28:33.605561,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:28:33.605731,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:28:33.609748,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:28:33.609834,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:28:33.619447,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:28:33.619533,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:28:33.634071,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:28:33.634156,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:28:33.651806,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:28:33.651891,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:28:33.665362,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:28:33.665448,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:28:33.680403,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:28:33.680488,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:28:33.695235,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:28:33.695321,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:28:33.709894,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:28:33.709980,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:28:33.725758,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:28:33.725843,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:28:33.740497,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:28:33.740583,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:28:33.758094,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:28:33.758179,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:28:33.774365,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:28:33.774450,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:28:33.787741,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:28:33.787826,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:28:33.805101,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:28:33.805187,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:28:33.821306,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:28:33.821440,80,f0:57:a6:a6:b6:b6
745,2025-05-07 18:28:33.833944,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:28:33.834030,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:28:33.849133,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:28:33.849218,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:28:33.879626,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:28:33.879711,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:28:33.894810,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:28:33.894895,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:28:33.896559,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:28:33.897135,38,f0:57:a6:a6:b6:b6
