,timestamp,length,ra
377,2025-05-07 18:23:51.667113,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:23:51.680343,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:23:51.695817,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:23:51.695901,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:23:51.716902,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:23:51.716986,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:23:51.726667,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:23:51.726889,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:23:51.741486,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:23:51.741571,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:23:51.761100,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:23:51.771812,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:23:51.771897,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:23:51.787140,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:23:51.787225,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:23:51.802790,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:23:51.803008,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:23:51.803186,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:23:51.803401,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:23:51.818503,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:23:51.818571,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:23:51.834421,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:23:51.834506,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:23:51.850164,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:23:51.850249,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:23:51.867626,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:23:51.867802,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:23:51.868107,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:23:51.868279,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:23:51.868805,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:23:51.868890,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:23:51.881029,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:23:51.883666,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:23:51.883751,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:23:51.896046,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:23:51.896131,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:23:51.911492,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:23:51.911577,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:23:51.926428,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:23:51.926513,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:23:51.926714,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:23:51.926934,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:23:51.943436,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:23:51.943521,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:23:51.957731,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:23:51.957816,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:23:51.974186,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:23:51.974271,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:23:52.002662,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:23:52.002747,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:23:52.019892,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:23:52.049816,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:23:52.049901,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:23:52.068093,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:23:52.068165,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:23:52.079871,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:23:52.079953,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:23:52.094850,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:23:52.094932,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:23:52.110935,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:23:52.111017,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:23:52.125040,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:23:52.125122,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:23:52.140079,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:23:52.140160,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:23:52.157428,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:23:52.157510,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:23:52.170660,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:23:52.170742,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:23:52.185359,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:23:52.185431,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:23:52.200915,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:23:52.200987,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:23:52.216053,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:23:52.216124,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:23:52.230867,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:23:52.246269,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:23:52.246341,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:23:52.261771,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:23:52.261914,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:23:52.262768,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:23:52.262840,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:23:52.277079,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:23:52.277222,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:23:52.277294,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:23:52.292079,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:23:52.292151,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:23:52.314939,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:23:52.315011,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:23:52.340338,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:23:52.340410,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:23:52.353669,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:23:52.353741,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:23:52.369323,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:23:52.370086,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:23:52.370157,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:23:52.384006,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:23:52.384078,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:23:52.398907,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:23:52.398978,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:23:52.416757,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:23:52.431136,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:23:52.431207,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:23:52.447051,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:23:52.447460,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:23:52.447531,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:23:52.464311,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:23:52.464383,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:23:52.477674,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:23:52.478124,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:23:52.478682,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:23:52.493699,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:23:52.493784,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:23:52.508797,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:23:52.508882,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:23:52.524084,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:23:52.524170,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:23:52.539114,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:23:52.539200,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:23:52.553712,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:23:52.554044,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:23:52.554129,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:23:52.569435,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:23:52.569766,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:23:52.569851,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:23:52.585336,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:23:52.585421,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:23:52.601228,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:23:52.601631,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:23:52.602089,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:23:52.603985,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:23:52.604070,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:23:52.616718,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:23:52.616804,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:23:52.632373,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:23:52.632458,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:23:52.647715,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:23:52.647800,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:23:52.663464,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:23:52.663545,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:23:52.679045,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:23:52.683686,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:23:52.691759,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:23:52.691845,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:23:52.693468,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:23:52.697066,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:23:52.697151,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:23:52.709394,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:23:52.709479,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:23:52.724372,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:23:52.724457,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:23:52.739340,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:23:52.739425,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:23:52.755409,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:23:52.755498,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:23:52.771785,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:23:52.771871,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:23:52.802118,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:23:52.802203,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:23:52.817125,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:23:52.817211,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:23:52.832143,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:23:52.832228,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:23:52.848766,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:23:52.848852,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:23:52.863629,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:23:52.863715,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:23:52.878694,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:23:52.878779,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:23:52.897228,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:23:52.897313,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:23:52.909458,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:23:52.925500,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:23:52.925585,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:23:52.940499,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:23:52.940584,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:23:52.954571,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:23:52.954657,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:23:52.970124,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:23:52.970209,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:23:52.996424,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:23:52.996509,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:23:53.004353,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:23:53.004438,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:23:53.016927,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:23:53.017012,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:23:53.031359,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:23:53.031599,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:23:53.047065,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:23:53.047150,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:23:53.047636,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:23:53.047929,80,f0:57:a6:a6:b6:b6
569,2025-05-07 18:23:53.062436,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:23:53.062520,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:23:53.078911,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:23:53.078997,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:23:53.093604,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:23:53.094020,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:23:53.094523,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:23:53.095358,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:23:53.100684,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:23:53.100769,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:23:53.110364,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:23:53.110450,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:23:53.125140,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:23:53.125225,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:23:53.142721,80,f0:57:a6:a6:b6:b6
584,2025-05-07 18:23:53.156802,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:23:53.156888,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:23:53.172345,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:23:53.172431,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:23:53.187663,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:23:53.188731,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:23:53.199715,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:23:53.199800,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:23:53.204055,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:23:53.219904,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:23:53.219990,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:23:53.236862,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:23:53.236947,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:23:53.251592,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:23:53.251677,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:23:53.283786,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:23:53.283871,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:23:53.284041,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:23:53.284256,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:23:53.319062,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:23:53.319147,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:23:53.331049,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:23:53.331134,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:23:53.345674,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:23:53.345759,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:23:53.360820,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:23:53.361144,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:23:53.361632,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:23:53.362949,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:23:53.363035,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:23:53.376163,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:23:53.376249,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:23:53.412838,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:23:53.413058,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:23:53.413228,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:23:53.413371,80,f0:57:a6:a6:b6:b6
620,2025-05-07 18:23:53.422198,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:23:53.422284,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:23:53.437559,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:23:53.437644,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:23:53.454814,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:23:53.454899,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:23:53.468842,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:23:53.468928,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:23:53.484094,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:23:53.484179,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:23:53.502443,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:23:53.502777,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:23:53.503317,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:23:53.518500,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:23:53.524640,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:23:53.524874,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:23:53.524960,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:23:53.529923,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:23:53.545644,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:23:53.545730,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:23:53.560240,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:23:53.560325,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:23:53.576462,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:23:53.576547,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:23:53.595643,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:23:53.595728,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:23:53.608291,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:23:53.608530,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:23:53.622967,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:23:53.623052,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:23:53.643087,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:23:53.643172,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:23:53.653794,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:23:53.653879,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:23:53.669414,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:23:53.670104,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:23:53.670189,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:23:53.683792,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:23:53.683878,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:23:53.715655,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:23:53.715739,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:23:53.731034,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:23:53.731119,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:23:53.731289,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:23:53.731379,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:23:53.761860,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:23:53.761945,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:23:53.777540,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:23:53.777625,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:23:53.791645,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:23:53.796241,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:23:53.796327,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:23:53.809080,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:23:53.809165,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:23:53.823280,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:23:53.823378,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:23:53.838182,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:23:53.838279,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:23:53.853234,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:23:53.853332,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:23:53.868492,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:23:53.868590,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:23:53.883494,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:23:53.883591,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:23:53.899266,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:23:53.900204,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:23:53.901910,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:23:53.902007,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:23:53.920487,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:23:53.920572,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:23:53.929685,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:23:53.929898,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:23:53.930067,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:23:53.930201,80,f0:57:a6:a6:b6:b6
694,2025-05-07 18:23:53.947935,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:23:53.948020,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:23:53.963679,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:23:53.963764,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:23:53.977127,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:23:53.977211,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:23:53.991215,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:23:53.991717,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:23:53.992300,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:23:53.992385,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:23:54.007122,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:23:54.007567,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:23:54.023206,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:23:54.023291,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:23:54.038333,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:23:54.038418,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:23:54.059155,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:23:54.059240,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:23:54.069436,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:23:54.069521,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:23:54.085731,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:23:54.085970,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:23:54.101084,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:23:54.101407,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:23:54.103400,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:23:54.103485,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:23:54.130548,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:23:54.130640,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:23:54.146623,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:23:54.146708,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:23:54.168009,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:23:54.168094,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:23:54.178008,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:23:54.178094,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:23:54.192862,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:23:54.192947,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:23:54.208551,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:23:54.209502,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:23:54.209587,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:23:54.224357,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:23:54.224442,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:23:54.240397,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:23:54.240482,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:23:54.257665,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:23:54.258933,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:23:54.260641,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:23:54.279862,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:23:54.280075,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:23:54.280244,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:23:54.280335,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:23:54.289464,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:23:54.289549,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:23:54.307584,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:23:54.307668,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:23:54.325881,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:23:54.336167,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:23:54.336251,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:23:54.336421,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:23:54.336505,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:23:54.348545,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:23:54.348755,38,f0:57:a6:a6:b6:b6
