,timestamp,length,ra
377,2025-05-07 18:19:28.681189,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:19:28.697033,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:19:28.697119,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:19:28.711732,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:19:28.711818,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:19:28.727458,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:19:28.727544,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:19:28.743199,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:19:28.743284,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:19:28.758870,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:19:28.758956,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:19:28.773790,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:19:28.773875,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:19:28.789181,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:19:28.789266,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:19:28.804693,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:19:28.804778,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:19:28.819909,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:19:28.819994,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:19:28.835418,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:19:28.835504,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:19:28.864911,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:19:28.864996,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:19:28.880509,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:19:28.880595,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:19:28.894453,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:19:28.894982,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:19:28.895596,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:19:28.895681,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:19:28.910869,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:19:28.910969,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:19:28.926124,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:19:28.926209,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:19:28.943884,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:19:28.962014,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:19:28.962099,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:19:28.973945,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:19:28.974030,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:19:28.989533,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:19:28.990364,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:19:28.990449,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:19:29.004179,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:19:29.004265,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:19:29.019203,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:19:29.019288,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:19:29.035132,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:19:29.035217,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:19:29.050664,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:19:29.051163,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:19:29.052014,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:19:29.052099,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:19:29.079636,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:19:29.079721,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:19:29.079895,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:19:29.080110,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:19:29.098779,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:19:29.098879,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:19:29.114694,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:19:29.114985,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:19:29.129865,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:19:29.129951,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:19:29.145056,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:19:29.145141,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:19:29.161291,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:19:29.162096,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:19:29.162181,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:19:29.190720,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:19:29.206700,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:19:29.206790,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:19:29.220427,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:19:29.220693,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:19:29.235612,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:19:29.235874,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:19:29.256583,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:19:29.281338,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:19:29.281423,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:19:29.281594,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:19:29.281679,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:19:29.297103,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:19:29.297190,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:19:29.312557,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:19:29.312853,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:19:29.313109,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:19:29.313736,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:19:29.319966,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:19:29.320035,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:19:29.329382,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:19:29.329452,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:19:29.344650,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:19:29.344720,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:19:29.347292,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:19:29.347470,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:19:29.359574,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:19:29.360260,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:19:29.360877,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:19:29.360947,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:19:29.374872,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:19:29.374942,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:19:29.389717,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:19:29.389787,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:19:29.406381,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:19:29.406467,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:19:29.422069,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:19:29.422154,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:19:29.435003,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:19:29.435089,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:19:29.450029,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:19:29.450115,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:19:29.468041,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:19:29.468128,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:19:29.480853,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:19:29.480938,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:19:29.496665,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:19:29.496747,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:19:29.516151,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:19:29.516236,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:19:29.529002,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:19:29.529088,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:19:29.544865,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:19:29.544951,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:19:29.560520,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:19:29.560605,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:19:29.576010,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:19:29.576096,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:19:29.591835,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:19:29.591920,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:19:29.608368,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:19:29.608454,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:19:29.623694,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:19:29.623779,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:19:29.641106,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:19:29.641192,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:19:29.654871,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:19:29.654956,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:19:29.655127,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:19:29.655213,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:19:29.673133,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:19:29.673219,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:19:29.684301,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:19:29.684386,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:19:29.699536,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:19:29.699621,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:19:29.720961,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:19:29.721046,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:19:29.745148,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:19:29.760322,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:19:29.760407,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:19:29.775834,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:19:29.775920,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:19:29.790775,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:19:29.790861,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:19:29.807526,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:19:29.807612,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:19:29.823331,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:19:29.823416,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:19:29.837230,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:19:29.837316,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:19:29.852994,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:19:29.853079,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:19:29.870925,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:19:29.871010,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:19:29.884508,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:19:29.884594,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:19:29.889236,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:19:29.889321,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:19:29.900087,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:19:29.900173,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:19:29.915689,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:19:29.915775,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:19:29.931871,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:19:29.934405,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:19:29.934560,80,f0:57:a6:a6:b6:b6
549,2025-05-07 18:19:29.946160,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:19:29.946246,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:19:29.961781,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:19:29.961865,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:19:29.969255,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:19:29.969341,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:19:29.979623,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:19:29.979709,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:19:29.993749,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:19:29.993835,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:19:30.008775,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:19:30.008857,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:19:30.023440,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:19:30.023525,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:19:30.038670,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:19:30.038756,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:19:30.053927,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:19:30.054012,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:19:30.070558,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:19:30.084164,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:19:30.084250,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:19:30.098943,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:19:30.099028,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:19:30.130333,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:19:30.130574,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:19:30.145067,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:19:30.145152,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:19:30.160656,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:19:30.160742,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:19:30.176507,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:19:30.176593,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:19:30.191367,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:19:30.191452,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:19:30.206395,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:19:30.206480,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:19:30.223244,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:19:30.223329,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:19:30.236945,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:19:30.237185,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:19:30.253303,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:19:30.253388,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:19:30.268978,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:19:30.269064,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:19:30.282581,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:19:30.282668,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:19:30.298156,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:19:30.298242,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:19:30.313205,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:19:30.313291,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:19:30.328513,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:19:30.328996,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:19:30.329623,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:19:30.335550,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:19:30.344398,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:19:30.344483,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:19:30.359977,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:19:30.360062,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:19:30.375641,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:19:30.377157,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:19:30.389819,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:19:30.390495,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:19:30.390592,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:19:30.406671,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:19:30.406995,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:19:30.407623,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:19:30.407708,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:19:30.422045,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:19:30.422130,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:19:30.435304,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:19:30.435390,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:19:30.458315,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:19:30.458400,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:19:30.481427,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:19:30.481513,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:19:30.496481,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:19:30.496566,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:19:30.512107,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:19:30.512598,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:19:30.513010,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:19:30.528386,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:19:30.528471,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:19:30.545409,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:19:30.545592,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:19:30.545895,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:19:30.550514,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:19:30.550623,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:19:30.563300,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:19:30.563385,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:19:30.576157,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:19:30.576242,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:19:30.590870,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:19:30.606826,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:19:30.622576,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:19:30.622667,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:19:30.636592,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:19:30.636992,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:19:30.637439,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:19:30.637609,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:19:30.646994,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:19:30.647079,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:19:30.652938,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:19:30.653024,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:19:30.668443,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:19:30.668528,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:19:30.683748,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:19:30.684326,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:19:30.698282,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:19:30.698367,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:19:30.713958,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:19:30.714043,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:19:30.729187,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:19:30.729272,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:19:30.744894,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:19:30.744979,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:19:30.758867,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:19:30.758953,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:19:30.774484,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:19:30.774571,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:19:30.789643,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:19:30.789728,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:19:30.804668,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:19:30.804753,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:19:30.820292,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:19:30.820377,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:19:30.838401,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:19:30.838486,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:19:30.851469,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:19:30.851555,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:19:30.883341,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:19:30.883476,80,f0:57:a6:a6:b6:b6
679,2025-05-07 18:19:30.901149,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:19:30.901234,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:19:30.910802,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:19:30.911113,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:19:30.911603,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:19:30.912810,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:19:30.912896,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:19:30.926954,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:19:30.927040,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:19:30.942031,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:19:30.942360,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:19:30.942960,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:19:30.944800,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:19:30.958091,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:19:30.958176,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:19:30.977956,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:19:30.978041,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:19:30.988788,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:19:30.988873,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:19:31.003847,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:19:31.003933,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:19:31.018584,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:19:31.018800,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:19:31.018972,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:19:31.019057,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:19:31.034415,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:19:31.034500,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:19:31.051905,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:19:31.052143,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:19:31.065898,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:19:31.065983,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:19:31.080887,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:19:31.080972,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:19:31.095924,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:19:31.096009,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:19:31.111513,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:19:31.111598,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:19:31.126574,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:19:31.126659,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:19:31.144389,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:19:31.144475,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:19:31.158716,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:19:31.158801,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:19:31.173797,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:19:31.173882,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:19:31.190561,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:19:31.190645,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:19:31.205722,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:19:31.205807,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:19:31.220443,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:19:31.220528,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:19:31.235457,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:19:31.238065,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:19:31.238302,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:19:31.251059,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:19:31.251504,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:19:31.252236,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:19:31.261623,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:19:31.261708,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:19:31.266505,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:19:31.267276,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:19:31.267749,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:19:31.270446,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:19:31.270546,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:19:31.298907,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:19:31.298992,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:19:31.315681,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:19:31.315767,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:19:31.328436,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:19:31.328522,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:19:31.344279,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:19:31.344450,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:19:31.344886,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:19:31.344972,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:19:31.345416,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:19:31.345635,38,f0:57:a6:a6:b6:b6
