,timestamp,length,ra
377,2025-05-07 17:27:31.867868,70,f0:57:a6:a6:b6:b6
378,2025-05-07 17:27:31.881341,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:27:31.881515,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:27:31.897315,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:27:31.897467,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:27:31.915179,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:27:31.915339,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:27:31.929320,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:27:31.929475,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:27:31.943048,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:27:31.943200,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:27:31.958385,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:27:31.958865,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:27:31.959026,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:27:31.973720,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:27:31.973895,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:27:31.988033,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:27:31.988183,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:27:32.005006,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:27:32.005132,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:27:32.036987,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:27:32.037139,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:27:32.050448,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:27:32.050617,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:27:32.066575,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:27:32.080933,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:27:32.081073,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:27:32.081248,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:27:32.081395,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:27:32.097616,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:27:32.097774,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:27:32.119079,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:27:32.119546,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:27:32.121101,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:27:32.121246,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:27:32.126870,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:27:32.127360,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:27:32.127522,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:27:32.142989,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:27:32.143194,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:27:32.143339,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:27:32.158620,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:27:32.159533,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:27:32.159683,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:27:32.204987,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:27:32.205129,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:27:32.220126,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:27:32.220707,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:27:32.220866,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:27:32.237917,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:27:32.238055,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:27:32.250610,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:27:32.250761,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:27:32.266410,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:27:32.266559,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:27:32.281456,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:27:32.281594,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:27:32.296584,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:27:32.296708,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:27:32.312350,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:27:32.312494,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:27:32.350151,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:27:32.350303,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:27:32.357561,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:27:32.357707,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:27:32.373924,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:27:32.387475,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:27:32.387618,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:27:32.404809,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:27:32.404954,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:27:32.418713,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:27:32.418857,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:27:32.434682,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:27:32.434829,70,f0:57:a6:a6:b6:b6
451,2025-05-07 17:27:32.450571,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:27:32.450699,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:27:32.465712,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:27:32.465852,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:27:32.483243,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:27:32.496720,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:27:32.496855,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:27:32.512386,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:27:32.512531,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:27:32.528692,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:27:32.545070,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:27:32.545216,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:27:32.559243,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:27:32.559410,70,f0:57:a6:a6:b6:b6
465,2025-05-07 17:27:32.574363,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:27:32.604573,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:27:32.604723,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:27:32.619605,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:27:32.619755,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:27:32.638106,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:27:32.638256,70,f0:57:a6:a6:b6:b6
472,2025-05-07 17:27:32.652643,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:27:32.652789,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:27:32.664685,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:27:32.664834,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:27:32.682464,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:27:32.682631,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:27:32.682778,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:27:32.682912,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:27:32.683647,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:27:32.683817,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:27:32.695194,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:27:32.695358,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:27:32.712109,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:27:32.712521,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:27:32.712679,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:27:32.724775,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:27:32.724936,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:27:32.725204,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:27:32.725376,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:27:32.740589,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:27:32.740758,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:27:32.756206,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:27:32.757809,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:27:32.757979,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:27:32.771462,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:27:32.771637,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:27:32.786855,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:27:32.787026,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:27:32.801855,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:27:32.801981,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:27:32.817540,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:27:32.817724,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:27:32.833545,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:27:32.833684,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:27:32.850946,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:27:32.851857,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:27:32.852004,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:27:32.862893,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:27:32.863311,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:27:32.863867,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:27:32.865383,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:27:32.865525,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:27:32.878920,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:27:32.879071,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:27:32.894330,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:27:32.894485,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:27:32.924691,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:27:32.924835,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:27:32.939713,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:27:32.939866,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:27:32.955674,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:27:32.955823,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:27:32.969482,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:27:32.969628,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:27:33.000190,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:27:33.000333,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:27:33.019104,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:27:33.019268,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:27:33.031625,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:27:33.031763,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:27:33.047485,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:27:33.047639,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:27:33.060701,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:27:33.060849,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:27:33.062014,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:27:33.062161,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:27:33.078480,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:27:33.078638,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:27:33.092450,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:27:33.092604,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:27:33.110969,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:27:33.111108,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:27:33.125351,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:27:33.125519,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:27:33.162562,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:27:33.162704,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:27:33.170502,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:27:33.170643,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:27:33.186177,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:27:33.186304,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:27:33.200672,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:27:33.200820,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:27:33.216177,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:27:33.216327,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:27:33.231366,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:27:33.231487,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:27:33.261758,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:27:33.263146,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:27:33.263292,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:27:33.279518,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:27:33.279662,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:27:33.295446,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:27:33.295594,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:27:33.307453,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:27:33.307595,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:27:33.326319,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:27:33.326467,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:27:33.347747,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:27:33.347919,70,f0:57:a6:a6:b6:b6
571,2025-05-07 17:27:33.369969,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:27:33.370134,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:27:33.385635,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:27:33.385807,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:27:33.407739,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:27:33.407924,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:27:33.417617,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:27:33.417796,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:27:33.431288,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:27:33.431463,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:27:33.449079,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:27:33.451221,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:27:33.451392,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:27:33.476550,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:27:33.476687,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:27:33.507936,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:27:33.508052,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:27:33.522993,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:27:33.523160,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:27:33.539467,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:27:33.539637,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:27:33.554238,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:27:33.554407,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:27:33.571729,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:27:33.572799,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:27:33.572961,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:27:33.590908,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:27:33.591074,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:27:33.600115,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:27:33.615134,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:27:33.615296,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:27:33.645894,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:27:33.646073,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:27:33.647166,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:27:33.647328,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:27:33.663214,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:27:33.663371,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:27:33.678885,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:27:33.679058,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:27:33.716368,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:27:33.716523,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:27:33.724245,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:27:33.724407,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:27:33.739364,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:27:33.739518,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:27:33.757391,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:27:33.757553,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:27:33.776308,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:27:33.778450,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:27:33.778622,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:27:33.786531,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:27:33.786691,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:27:33.801463,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:27:33.801589,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:27:33.817032,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:27:33.817221,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:27:33.832279,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:27:33.832436,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:27:33.848212,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:27:33.848380,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:27:33.877480,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:27:33.877640,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:27:33.892979,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:27:33.922538,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:27:33.922697,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:27:33.941820,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:27:33.942020,70,f0:57:a6:a6:b6:b6
638,2025-05-07 17:27:33.954808,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:27:33.954983,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:27:33.970242,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:27:33.970403,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:27:33.983852,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:27:33.984015,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:27:34.012991,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:27:34.027928,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:27:34.028096,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:27:34.028286,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:27:34.028447,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:27:34.030517,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:27:34.030673,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:27:34.062621,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:27:34.064163,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:27:34.064290,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:27:34.092882,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:27:34.093013,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:27:34.105950,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:27:34.106101,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:27:34.121412,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:27:34.137961,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:27:34.138107,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:27:34.153052,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:27:34.153207,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:27:34.167479,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:27:34.167608,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:27:34.185422,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:27:34.185542,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:27:34.204802,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:27:34.204945,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:27:34.228497,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:27:34.228640,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:27:34.229171,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:27:34.229582,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:27:34.229732,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:27:34.230131,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:27:34.230309,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:27:34.233715,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:27:34.233867,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:27:34.243267,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:27:34.243413,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:27:34.258109,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:27:34.258268,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:27:34.276398,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:27:34.276786,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:27:34.276914,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:27:34.292209,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:27:34.292360,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:27:34.307254,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:27:34.307401,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:27:34.308018,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:27:34.308165,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:27:34.308339,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:27:34.308868,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:27:34.309023,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:27:34.321063,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:27:34.321222,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:27:34.339663,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:27:34.340061,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:27:34.340309,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:27:34.342590,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:27:34.342731,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:27:34.353027,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:27:34.353164,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:27:34.369601,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:27:34.371890,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:27:34.372046,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:27:34.402225,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:27:34.402369,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:27:34.429585,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:27:34.429722,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:27:34.429948,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:27:34.430106,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:27:34.460157,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:27:34.460291,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:27:34.474207,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:27:34.474355,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:27:34.491009,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:27:34.491171,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:27:34.504556,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:27:34.504708,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:27:34.535761,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:27:34.535924,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:27:34.551102,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:27:34.551252,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:27:34.565761,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:27:34.565926,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:27:34.583396,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:27:34.583560,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:27:34.598028,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:27:34.598191,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:27:34.614487,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:27:34.614628,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:27:34.629219,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:27:34.630004,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:27:34.630150,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:27:34.646502,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:27:34.646657,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:27:34.668232,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:27:34.668363,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:27:34.676805,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:27:34.680640,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:27:34.680775,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:27:34.706071,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:27:34.706202,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:27:34.721428,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:27:34.721575,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:27:34.736702,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:27:34.736822,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:27:34.751875,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:27:34.751996,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:27:34.768615,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:27:34.768742,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:27:34.783759,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:27:34.783886,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:27:34.800137,28,f0:57:a6:a6:b6:b6
