,timestamp,length,ra
13272,2025-03-18 17:24:59.470577,28,f0:57:a6:a6:b6:b6
13273,2025-03-18 17:24:59.472198,28,f0:57:a6:a6:b6:b6
13274,2025-03-18 17:24:59.474899,34,f0:57:a6:a6:b6:b6
13275,2025-03-18 17:24:59.475816,28,f0:57:a6:a6:b6:b6
13276,2025-03-18 17:24:59.476484,46,f0:57:a6:a6:b6:b6
13277,2025-03-18 17:24:59.476870,46,f0:57:a6:a6:b6:b6
13278,2025-03-18 17:24:59.477120,28,f0:57:a6:a6:b6:b6
13279,2025-03-18 17:24:59.477699,34,f0:57:a6:a6:b6:b6
13280,2025-03-18 17:24:59.482200,28,f0:57:a6:a6:b6:b6
13281,2025-03-18 17:24:59.482461,46,f0:57:a6:a6:b6:b6
13282,2025-03-18 17:24:59.484770,34,f0:57:a6:a6:b6:b6
13283,2025-03-18 17:24:59.485856,28,f0:57:a6:a6:b6:b6
13284,2025-03-18 17:24:59.486110,46,f0:57:a6:a6:b6:b6
13285,2025-03-18 17:24:59.488301,28,f0:57:a6:a6:b6:b6
13286,2025-03-18 17:24:59.491421,28,f0:57:a6:a6:b6:b6
13287,2025-03-18 17:24:59.493733,28,f0:57:a6:a6:b6:b6
13288,2025-03-18 17:24:59.501204,28,f0:57:a6:a6:b6:b6
13289,2025-03-18 17:24:59.501554,46,f0:57:a6:a6:b6:b6
13290,2025-03-18 17:24:59.506428,28,f0:57:a6:a6:b6:b6
13291,2025-03-18 17:24:59.506981,28,f0:57:a6:a6:b6:b6
13292,2025-03-18 17:24:59.507703,46,f0:57:a6:a6:b6:b6
13293,2025-03-18 17:24:59.507927,28,f0:57:a6:a6:b6:b6
13294,2025-03-18 17:24:59.508131,28,f0:57:a6:a6:b6:b6
13295,2025-03-18 17:24:59.508265,34,f0:57:a6:a6:b6:b6
13296,2025-03-18 17:24:59.509355,34,f0:57:a6:a6:b6:b6
13297,2025-03-18 17:24:59.510623,34,f0:57:a6:a6:b6:b6
13298,2025-03-18 17:24:59.511706,28,f0:57:a6:a6:b6:b6
13299,2025-03-18 17:24:59.512347,28,f0:57:a6:a6:b6:b6
13300,2025-03-18 17:24:59.512984,46,f0:57:a6:a6:b6:b6
13301,2025-03-18 17:24:59.514057,28,f0:57:a6:a6:b6:b6
13302,2025-03-18 17:24:59.516646,28,f0:57:a6:a6:b6:b6
13303,2025-03-18 17:24:59.517699,46,f0:57:a6:a6:b6:b6
13304,2025-03-18 17:24:59.517991,28,f0:57:a6:a6:b6:b6
13305,2025-03-18 17:24:59.519337,28,f0:57:a6:a6:b6:b6
13306,2025-03-18 17:24:59.520444,46,f0:57:a6:a6:b6:b6
13307,2025-03-18 17:24:59.525998,28,f0:57:a6:a6:b6:b6
13308,2025-03-18 17:24:59.526192,28,f0:57:a6:a6:b6:b6
13309,2025-03-18 17:24:59.526353,34,f0:57:a6:a6:b6:b6
13310,2025-03-18 17:24:59.527242,28,f0:57:a6:a6:b6:b6
13311,2025-03-18 17:24:59.527754,46,f0:57:a6:a6:b6:b6
13312,2025-03-18 17:24:59.528179,28,f0:57:a6:a6:b6:b6
13313,2025-03-18 17:24:59.528626,28,f0:57:a6:a6:b6:b6
13314,2025-03-18 17:24:59.528863,28,f0:57:a6:a6:b6:b6
13315,2025-03-18 17:24:59.529047,28,f0:57:a6:a6:b6:b6
13316,2025-03-18 17:24:59.529376,34,f0:57:a6:a6:b6:b6
13317,2025-03-18 17:24:59.531060,34,f0:57:a6:a6:b6:b6
13318,2025-03-18 17:24:59.531950,28,f0:57:a6:a6:b6:b6
13319,2025-03-18 17:24:59.533186,46,f0:57:a6:a6:b6:b6
13320,2025-03-18 17:24:59.534497,46,f0:57:a6:a6:b6:b6
13321,2025-03-18 17:24:59.535020,34,f0:57:a6:a6:b6:b6
13322,2025-03-18 17:24:59.537810,34,f0:57:a6:a6:b6:b6
13323,2025-03-18 17:24:59.538610,34,f0:57:a6:a6:b6:b6
13324,2025-03-18 17:24:59.538954,34,f0:57:a6:a6:b6:b6
13325,2025-03-18 17:24:59.539313,34,f0:57:a6:a6:b6:b6
13326,2025-03-18 17:24:59.544384,34,f0:57:a6:a6:b6:b6
13327,2025-03-18 17:24:59.545511,34,f0:57:a6:a6:b6:b6
13328,2025-03-18 17:24:59.546564,34,f0:57:a6:a6:b6:b6
13329,2025-03-18 17:24:59.549708,34,f0:57:a6:a6:b6:b6
13330,2025-03-18 17:24:59.564192,28,f0:57:a6:a6:b6:b6
13331,2025-03-18 17:24:59.567501,34,f0:57:a6:a6:b6:b6
13332,2025-03-18 17:24:59.570398,34,f0:57:a6:a6:b6:b6
13333,2025-03-18 17:24:59.571495,34,f0:57:a6:a6:b6:b6
13334,2025-03-18 17:24:59.573560,34,f0:57:a6:a6:b6:b6
13335,2025-03-18 17:24:59.575119,34,f0:57:a6:a6:b6:b6
13336,2025-03-18 17:24:59.576265,34,f0:57:a6:a6:b6:b6
13337,2025-03-18 17:24:59.577025,34,f0:57:a6:a6:b6:b6
13338,2025-03-18 17:24:59.577502,34,f0:57:a6:a6:b6:b6
13339,2025-03-18 17:24:59.578726,28,f0:57:a6:a6:b6:b6
13340,2025-03-18 17:24:59.580596,34,f0:57:a6:a6:b6:b6
13341,2025-03-18 17:24:59.581703,34,f0:57:a6:a6:b6:b6
13342,2025-03-18 17:24:59.583958,28,f0:57:a6:a6:b6:b6
13343,2025-03-18 17:24:59.584563,28,f0:57:a6:a6:b6:b6
13344,2025-03-18 17:24:59.584968,28,f0:57:a6:a6:b6:b6
13345,2025-03-18 17:24:59.585726,28,f0:57:a6:a6:b6:b6
13346,2025-03-18 17:24:59.586521,46,f0:57:a6:a6:b6:b6
13347,2025-03-18 17:24:59.586666,28,f0:57:a6:a6:b6:b6
13348,2025-03-18 17:24:59.587721,46,f0:57:a6:a6:b6:b6
13349,2025-03-18 17:24:59.588113,28,f0:57:a6:a6:b6:b6
13350,2025-03-18 17:24:59.588691,46,f0:57:a6:a6:b6:b6
13351,2025-03-18 17:24:59.591619,34,f0:57:a6:a6:b6:b6
13352,2025-03-18 17:24:59.595307,28,f0:57:a6:a6:b6:b6
13353,2025-03-18 17:24:59.596091,46,f0:57:a6:a6:b6:b6
13354,2025-03-18 17:24:59.605759,28,f0:57:a6:a6:b6:b6
13355,2025-03-18 17:24:59.608420,28,f0:57:a6:a6:b6:b6
13356,2025-03-18 17:24:59.609938,46,f0:57:a6:a6:b6:b6
13357,2025-03-18 17:24:59.612760,34,f0:57:a6:a6:b6:b6
13358,2025-03-18 17:24:59.613028,34,f0:57:a6:a6:b6:b6
13359,2025-03-18 17:24:59.613334,34,f0:57:a6:a6:b6:b6
13360,2025-03-18 17:24:59.613634,34,f0:57:a6:a6:b6:b6
13361,2025-03-18 17:24:59.614929,28,f0:57:a6:a6:b6:b6
13362,2025-03-18 17:24:59.615249,46,f0:57:a6:a6:b6:b6
13363,2025-03-18 17:24:59.631319,28,f0:57:a6:a6:b6:b6
13364,2025-03-18 17:24:59.632021,28,f0:57:a6:a6:b6:b6
13365,2025-03-18 17:24:59.632375,46,f0:57:a6:a6:b6:b6
13366,2025-03-18 17:24:59.634114,34,f0:57:a6:a6:b6:b6
13367,2025-03-18 17:24:59.641315,28,f0:57:a6:a6:b6:b6
13368,2025-03-18 17:24:59.641804,28,f0:57:a6:a6:b6:b6
13369,2025-03-18 17:24:59.642071,28,f0:57:a6:a6:b6:b6
13370,2025-03-18 17:24:59.656824,28,f0:57:a6:a6:b6:b6
13371,2025-03-18 17:24:59.657539,28,f0:57:a6:a6:b6:b6
13372,2025-03-18 17:24:59.657767,28,f0:57:a6:a6:b6:b6
13373,2025-03-18 17:24:59.658698,28,f0:57:a6:a6:b6:b6
13374,2025-03-18 17:24:59.659396,46,f0:57:a6:a6:b6:b6
13375,2025-03-18 17:24:59.659947,28,f0:57:a6:a6:b6:b6
13376,2025-03-18 17:24:59.660234,46,f0:57:a6:a6:b6:b6
13377,2025-03-18 17:24:59.660483,34,f0:57:a6:a6:b6:b6
13378,2025-03-18 17:24:59.668095,34,f0:57:a6:a6:b6:b6
13379,2025-03-18 17:24:59.672674,34,f0:57:a6:a6:b6:b6
13380,2025-03-18 17:24:59.673768,34,f0:57:a6:a6:b6:b6
13381,2025-03-18 17:24:59.674147,34,f0:57:a6:a6:b6:b6
13382,2025-03-18 17:24:59.674607,28,f0:57:a6:a6:b6:b6
13383,2025-03-18 17:24:59.674869,28,f0:57:a6:a6:b6:b6
13384,2025-03-18 17:24:59.683890,34,f0:57:a6:a6:b6:b6
13385,2025-03-18 17:24:59.688494,28,f0:57:a6:a6:b6:b6
13386,2025-03-18 17:24:59.688754,46,f0:57:a6:a6:b6:b6
13387,2025-03-18 17:24:59.698663,34,f0:57:a6:a6:b6:b6
13388,2025-03-18 17:24:59.699360,28,f0:57:a6:a6:b6:b6
13389,2025-03-18 17:24:59.699553,28,f0:57:a6:a6:b6:b6
13390,2025-03-18 17:24:59.704002,28,f0:57:a6:a6:b6:b6
13391,2025-03-18 17:24:59.704203,28,f0:57:a6:a6:b6:b6
13392,2025-03-18 17:24:59.723303,34,f0:57:a6:a6:b6:b6
13393,2025-03-18 17:24:59.724608,28,f0:57:a6:a6:b6:b6
13394,2025-03-18 17:24:59.725335,28,f0:57:a6:a6:b6:b6
13395,2025-03-18 17:24:59.725997,34,f0:57:a6:a6:b6:b6
13396,2025-03-18 17:24:59.727605,28,f0:57:a6:a6:b6:b6
13397,2025-03-18 17:24:59.728658,46,f0:57:a6:a6:b6:b6
13398,2025-03-18 17:24:59.730950,28,f0:57:a6:a6:b6:b6
13399,2025-03-18 17:24:59.731333,28,f0:57:a6:a6:b6:b6
13400,2025-03-18 17:24:59.731520,28,f0:57:a6:a6:b6:b6
13401,2025-03-18 17:24:59.742189,28,f0:57:a6:a6:b6:b6
13402,2025-03-18 17:24:59.743799,28,f0:57:a6:a6:b6:b6
13403,2025-03-18 17:24:59.744263,28,f0:57:a6:a6:b6:b6
13404,2025-03-18 17:24:59.744746,28,f0:57:a6:a6:b6:b6
13405,2025-03-18 17:24:59.745723,28,f0:57:a6:a6:b6:b6
13406,2025-03-18 17:24:59.746183,28,f0:57:a6:a6:b6:b6
13407,2025-03-18 17:24:59.749847,34,f0:57:a6:a6:b6:b6
13408,2025-03-18 17:24:59.750680,46,f0:57:a6:a6:b6:b6
13409,2025-03-18 17:24:59.751039,46,f0:57:a6:a6:b6:b6
13410,2025-03-18 17:24:59.751287,28,f0:57:a6:a6:b6:b6
13411,2025-03-18 17:24:59.751458,34,f0:57:a6:a6:b6:b6
13412,2025-03-18 17:24:59.752138,28,f0:57:a6:a6:b6:b6
13413,2025-03-18 17:24:59.752330,28,f0:57:a6:a6:b6:b6
13414,2025-03-18 17:24:59.752593,46,f0:57:a6:a6:b6:b6
13415,2025-03-18 17:24:59.759057,34,f0:57:a6:a6:b6:b6
13416,2025-03-18 17:24:59.760633,34,f0:57:a6:a6:b6:b6
13417,2025-03-18 17:24:59.761283,28,f0:57:a6:a6:b6:b6
13418,2025-03-18 17:24:59.766834,28,f0:57:a6:a6:b6:b6
13419,2025-03-18 17:24:59.772386,28,f0:57:a6:a6:b6:b6
13420,2025-03-18 17:24:59.772607,28,f0:57:a6:a6:b6:b6
13421,2025-03-18 17:24:59.774528,34,f0:57:a6:a6:b6:b6
13422,2025-03-18 17:24:59.775524,28,f0:57:a6:a6:b6:b6
13423,2025-03-18 17:24:59.776040,28,f0:57:a6:a6:b6:b6
13424,2025-03-18 17:24:59.776902,28,f0:57:a6:a6:b6:b6
13425,2025-03-18 17:24:59.777578,28,f0:57:a6:a6:b6:b6
13426,2025-03-18 17:24:59.778090,46,f0:57:a6:a6:b6:b6
13427,2025-03-18 17:24:59.780913,28,f0:57:a6:a6:b6:b6
13428,2025-03-18 17:24:59.781881,34,f0:57:a6:a6:b6:b6
13429,2025-03-18 17:24:59.782331,28,f0:57:a6:a6:b6:b6
13430,2025-03-18 17:24:59.782611,46,f0:57:a6:a6:b6:b6
13431,2025-03-18 17:24:59.783341,28,f0:57:a6:a6:b6:b6
13432,2025-03-18 17:24:59.785838,28,f0:57:a6:a6:b6:b6
13433,2025-03-18 17:24:59.786511,46,f0:57:a6:a6:b6:b6
13434,2025-03-18 17:24:59.786676,34,f0:57:a6:a6:b6:b6
13435,2025-03-18 17:24:59.788114,28,f0:57:a6:a6:b6:b6
13436,2025-03-18 17:24:59.788338,28,f0:57:a6:a6:b6:b6
13437,2025-03-18 17:24:59.788496,34,f0:57:a6:a6:b6:b6
13438,2025-03-18 17:24:59.792402,34,f0:57:a6:a6:b6:b6
13439,2025-03-18 17:24:59.808712,28,f0:57:a6:a6:b6:b6
13440,2025-03-18 17:24:59.812992,34,f0:57:a6:a6:b6:b6
13441,2025-03-18 17:24:59.814550,28,f0:57:a6:a6:b6:b6
13442,2025-03-18 17:24:59.814626,34,f0:57:a6:a6:b6:b6
13443,2025-03-18 17:24:59.822225,46,f0:57:a6:a6:b6:b6
13444,2025-03-18 17:24:59.826102,28,f0:57:a6:a6:b6:b6
13445,2025-03-18 17:24:59.826977,28,f0:57:a6:a6:b6:b6
13446,2025-03-18 17:24:59.827053,34,f0:57:a6:a6:b6:b6
13447,2025-03-18 17:24:59.827500,34,f0:57:a6:a6:b6:b6
13448,2025-03-18 17:24:59.828098,28,f0:57:a6:a6:b6:b6
13449,2025-03-18 17:24:59.828675,28,f0:57:a6:a6:b6:b6
13450,2025-03-18 17:24:59.829114,34,f0:57:a6:a6:b6:b6
13451,2025-03-18 17:24:59.829862,28,f0:57:a6:a6:b6:b6
13452,2025-03-18 17:24:59.830200,28,f0:57:a6:a6:b6:b6
13453,2025-03-18 17:24:59.832181,46,f0:57:a6:a6:b6:b6
13454,2025-03-18 17:24:59.832654,28,f0:57:a6:a6:b6:b6
13455,2025-03-18 17:24:59.856523,46,f0:57:a6:a6:b6:b6
13456,2025-03-18 17:24:59.858797,28,f0:57:a6:a6:b6:b6
13457,2025-03-18 17:24:59.859573,28,f0:57:a6:a6:b6:b6
13458,2025-03-18 17:24:59.862223,28,f0:57:a6:a6:b6:b6
13459,2025-03-18 17:24:59.862881,34,f0:57:a6:a6:b6:b6
13460,2025-03-18 17:24:59.876097,28,f0:57:a6:a6:b6:b6
13461,2025-03-18 17:24:59.876319,28,f0:57:a6:a6:b6:b6
13462,2025-03-18 17:24:59.877743,28,f0:57:a6:a6:b6:b6
13463,2025-03-18 17:24:59.877976,28,f0:57:a6:a6:b6:b6
13464,2025-03-18 17:24:59.888392,34,f0:57:a6:a6:b6:b6
13465,2025-03-18 17:24:59.889871,28,f0:57:a6:a6:b6:b6
13466,2025-03-18 17:24:59.890019,28,f0:57:a6:a6:b6:b6
13467,2025-03-18 17:24:59.890355,46,f0:57:a6:a6:b6:b6
13468,2025-03-18 17:24:59.890601,28,f0:57:a6:a6:b6:b6
13469,2025-03-18 17:24:59.891528,28,f0:57:a6:a6:b6:b6
13470,2025-03-18 17:24:59.892900,28,f0:57:a6:a6:b6:b6
13471,2025-03-18 17:24:59.894232,34,f0:57:a6:a6:b6:b6
13472,2025-03-18 17:24:59.895863,46,f0:57:a6:a6:b6:b6
13473,2025-03-18 17:24:59.896023,28,f0:57:a6:a6:b6:b6
13474,2025-03-18 17:24:59.896702,46,f0:57:a6:a6:b6:b6
13475,2025-03-18 17:24:59.899457,28,f0:57:a6:a6:b6:b6
13476,2025-03-18 17:24:59.899871,46,f0:57:a6:a6:b6:b6
13477,2025-03-18 17:24:59.902275,28,f0:57:a6:a6:b6:b6
13478,2025-03-18 17:24:59.903103,46,f0:57:a6:a6:b6:b6
13479,2025-03-18 17:24:59.908227,28,f0:57:a6:a6:b6:b6
13480,2025-03-18 17:24:59.909226,28,f0:57:a6:a6:b6:b6
13481,2025-03-18 17:24:59.910476,28,f0:57:a6:a6:b6:b6
13482,2025-03-18 17:24:59.914571,46,f0:57:a6:a6:b6:b6
13483,2025-03-18 17:24:59.914750,28,f0:57:a6:a6:b6:b6
13484,2025-03-18 17:24:59.915219,28,f0:57:a6:a6:b6:b6
13485,2025-03-18 17:24:59.915440,28,f0:57:a6:a6:b6:b6
13486,2025-03-18 17:24:59.931224,34,f0:57:a6:a6:b6:b6
13487,2025-03-18 17:24:59.939249,28,f0:57:a6:a6:b6:b6
13488,2025-03-18 17:24:59.939487,28,f0:57:a6:a6:b6:b6
13489,2025-03-18 17:24:59.939703,28,f0:57:a6:a6:b6:b6
13490,2025-03-18 17:24:59.952434,34,f0:57:a6:a6:b6:b6
13491,2025-03-18 17:24:59.953209,34,f0:57:a6:a6:b6:b6
13492,2025-03-18 17:24:59.953628,34,f0:57:a6:a6:b6:b6
13493,2025-03-18 17:24:59.954380,28,f0:57:a6:a6:b6:b6
13494,2025-03-18 17:24:59.954603,28,f0:57:a6:a6:b6:b6
13495,2025-03-18 17:24:59.954880,34,f0:57:a6:a6:b6:b6
13496,2025-03-18 17:24:59.955629,34,f0:57:a6:a6:b6:b6
13497,2025-03-18 17:24:59.958116,34,f0:57:a6:a6:b6:b6
13498,2025-03-18 17:24:59.959311,28,f0:57:a6:a6:b6:b6
13499,2025-03-18 17:24:59.959482,28,f0:57:a6:a6:b6:b6
13500,2025-03-18 17:24:59.959948,34,f0:57:a6:a6:b6:b6
13501,2025-03-18 17:24:59.960542,34,f0:57:a6:a6:b6:b6
13502,2025-03-18 17:24:59.960772,34,f0:57:a6:a6:b6:b6
13503,2025-03-18 17:24:59.964439,28,f0:57:a6:a6:b6:b6
13504,2025-03-18 17:24:59.964819,34,f0:57:a6:a6:b6:b6
13505,2025-03-18 17:24:59.965749,28,f0:57:a6:a6:b6:b6
13506,2025-03-18 17:24:59.966230,28,f0:57:a6:a6:b6:b6
13507,2025-03-18 17:24:59.966534,28,f0:57:a6:a6:b6:b6
13508,2025-03-18 17:24:59.966729,28,f0:57:a6:a6:b6:b6
13509,2025-03-18 17:24:59.966866,34,f0:57:a6:a6:b6:b6
13510,2025-03-18 17:24:59.967933,34,f0:57:a6:a6:b6:b6
13511,2025-03-18 17:24:59.968915,28,f0:57:a6:a6:b6:b6
13512,2025-03-18 17:24:59.970360,34,f0:57:a6:a6:b6:b6
13513,2025-03-18 17:24:59.974043,28,f0:57:a6:a6:b6:b6
13514,2025-03-18 17:24:59.974255,28,f0:57:a6:a6:b6:b6
13515,2025-03-18 17:24:59.979110,28,f0:57:a6:a6:b6:b6
13516,2025-03-18 17:24:59.979294,28,f0:57:a6:a6:b6:b6
13517,2025-03-18 17:24:59.991735,28,f0:57:a6:a6:b6:b6
13518,2025-03-18 17:24:59.992348,28,f0:57:a6:a6:b6:b6
13519,2025-03-18 17:24:59.992626,28,f0:57:a6:a6:b6:b6
13520,2025-03-18 17:25:00.003149,28,f0:57:a6:a6:b6:b6
13521,2025-03-18 17:25:00.008661,28,f0:57:a6:a6:b6:b6
13522,2025-03-18 17:25:00.009016,46,f0:57:a6:a6:b6:b6
13523,2025-03-18 17:25:00.017824,34,f0:57:a6:a6:b6:b6
13524,2025-03-18 17:25:00.018149,34,f0:57:a6:a6:b6:b6
13525,2025-03-18 17:25:00.019204,28,f0:57:a6:a6:b6:b6
13526,2025-03-18 17:25:00.019659,34,f0:57:a6:a6:b6:b6
13527,2025-03-18 17:25:00.020600,28,f0:57:a6:a6:b6:b6
13528,2025-03-18 17:25:00.020988,46,f0:57:a6:a6:b6:b6
13529,2025-03-18 17:25:00.021132,34,f0:57:a6:a6:b6:b6
13530,2025-03-18 17:25:00.024559,34,f0:57:a6:a6:b6:b6
13531,2025-03-18 17:25:00.033332,28,f0:57:a6:a6:b6:b6
13532,2025-03-18 17:25:00.033698,46,f0:57:a6:a6:b6:b6
13533,2025-03-18 17:25:00.034258,46,f0:57:a6:a6:b6:b6
13534,2025-03-18 17:25:00.038745,34,f0:57:a6:a6:b6:b6
13535,2025-03-18 17:25:00.039959,34,f0:57:a6:a6:b6:b6
13536,2025-03-18 17:25:00.041294,34,f0:57:a6:a6:b6:b6
13537,2025-03-18 17:25:00.042771,34,f0:57:a6:a6:b6:b6
13538,2025-03-18 17:25:00.043137,34,f0:57:a6:a6:b6:b6
13539,2025-03-18 17:25:00.044312,34,f0:57:a6:a6:b6:b6
13540,2025-03-18 17:25:00.045364,28,f0:57:a6:a6:b6:b6
13541,2025-03-18 17:25:00.048933,34,f0:57:a6:a6:b6:b6
13542,2025-03-18 17:25:00.050709,34,f0:57:a6:a6:b6:b6
13543,2025-03-18 17:25:00.051641,34,f0:57:a6:a6:b6:b6
13544,2025-03-18 17:25:00.053450,28,f0:57:a6:a6:b6:b6
13545,2025-03-18 17:25:00.056821,34,f0:57:a6:a6:b6:b6
13546,2025-03-18 17:25:00.058113,28,f0:57:a6:a6:b6:b6
13547,2025-03-18 17:25:00.058551,28,f0:57:a6:a6:b6:b6
13548,2025-03-18 17:25:00.058970,28,f0:57:a6:a6:b6:b6
13549,2025-03-18 17:25:00.060505,28,f0:57:a6:a6:b6:b6
13550,2025-03-18 17:25:00.062574,28,f0:57:a6:a6:b6:b6
13551,2025-03-18 17:25:00.064318,46,f0:57:a6:a6:b6:b6
13552,2025-03-18 17:25:00.066422,28,f0:57:a6:a6:b6:b6
13553,2025-03-18 17:25:00.066790,46,f0:57:a6:a6:b6:b6
13554,2025-03-18 17:25:00.067032,28,f0:57:a6:a6:b6:b6
13555,2025-03-18 17:25:00.067544,28,f0:57:a6:a6:b6:b6
13556,2025-03-18 17:25:00.067820,46,f0:57:a6:a6:b6:b6
13557,2025-03-18 17:25:00.069620,34,f0:57:a6:a6:b6:b6
13558,2025-03-18 17:25:00.070048,34,f0:57:a6:a6:b6:b6
13559,2025-03-18 17:25:00.070789,34,f0:57:a6:a6:b6:b6
13560,2025-03-18 17:25:00.071540,34,f0:57:a6:a6:b6:b6
13561,2025-03-18 17:25:00.072433,28,f0:57:a6:a6:b6:b6
13562,2025-03-18 17:25:00.072690,28,f0:57:a6:a6:b6:b6
13563,2025-03-18 17:25:00.079386,28,f0:57:a6:a6:b6:b6
13564,2025-03-18 17:25:00.080566,34,f0:57:a6:a6:b6:b6
13565,2025-03-18 17:25:00.081869,34,f0:57:a6:a6:b6:b6
13566,2025-03-18 17:25:00.083153,34,f0:57:a6:a6:b6:b6
13567,2025-03-18 17:25:00.083357,28,f0:57:a6:a6:b6:b6
13568,2025-03-18 17:25:00.084172,46,f0:57:a6:a6:b6:b6
13569,2025-03-18 17:25:00.084327,34,f0:57:a6:a6:b6:b6
13570,2025-03-18 17:25:00.085154,34,f0:57:a6:a6:b6:b6
13571,2025-03-18 17:25:00.085934,34,f0:57:a6:a6:b6:b6
13572,2025-03-18 17:25:00.086464,28,f0:57:a6:a6:b6:b6
13573,2025-03-18 17:25:00.096245,28,f0:57:a6:a6:b6:b6
13574,2025-03-18 17:25:00.096695,46,f0:57:a6:a6:b6:b6
13575,2025-03-18 17:25:00.096949,28,f0:57:a6:a6:b6:b6
13576,2025-03-18 17:25:00.098089,28,f0:57:a6:a6:b6:b6
13577,2025-03-18 17:25:00.098795,28,f0:57:a6:a6:b6:b6
13578,2025-03-18 17:25:00.099426,46,f0:57:a6:a6:b6:b6
13579,2025-03-18 17:25:00.114248,34,f0:57:a6:a6:b6:b6
13580,2025-03-18 17:25:00.115103,34,f0:57:a6:a6:b6:b6
13581,2025-03-18 17:25:00.115889,34,f0:57:a6:a6:b6:b6
13582,2025-03-18 17:25:00.116229,34,f0:57:a6:a6:b6:b6
13583,2025-03-18 17:25:00.117692,34,f0:57:a6:a6:b6:b6
13584,2025-03-18 17:25:00.118527,34,f0:57:a6:a6:b6:b6
13585,2025-03-18 17:25:00.119901,34,f0:57:a6:a6:b6:b6
13586,2025-03-18 17:25:00.121172,34,f0:57:a6:a6:b6:b6
13587,2025-03-18 17:25:00.121764,34,f0:57:a6:a6:b6:b6
13588,2025-03-18 17:25:00.122231,34,f0:57:a6:a6:b6:b6
13589,2025-03-18 17:25:00.123336,28,f0:57:a6:a6:b6:b6
13590,2025-03-18 17:25:00.124105,46,f0:57:a6:a6:b6:b6
13591,2025-03-18 17:25:00.124337,28,f0:57:a6:a6:b6:b6
13592,2025-03-18 17:25:00.125104,46,f0:57:a6:a6:b6:b6
13593,2025-03-18 17:25:00.127628,46,f0:57:a6:a6:b6:b6
13594,2025-03-18 17:25:00.133264,46,f0:57:a6:a6:b6:b6
13595,2025-03-18 17:25:00.134881,34,f0:57:a6:a6:b6:b6
13596,2025-03-18 17:25:00.135650,28,f0:57:a6:a6:b6:b6
13597,2025-03-18 17:25:00.136007,46,f0:57:a6:a6:b6:b6
13598,2025-03-18 17:25:00.139636,34,f0:57:a6:a6:b6:b6
13599,2025-03-18 17:25:00.146467,34,f0:57:a6:a6:b6:b6
13600,2025-03-18 17:25:00.147508,28,f0:57:a6:a6:b6:b6
13601,2025-03-18 17:25:00.147788,46,f0:57:a6:a6:b6:b6
13602,2025-03-18 17:25:00.151729,34,f0:57:a6:a6:b6:b6
13603,2025-03-18 17:25:00.160803,34,f0:57:a6:a6:b6:b6
13604,2025-03-18 17:25:00.162924,28,f0:57:a6:a6:b6:b6
13605,2025-03-18 17:25:00.163234,46,f0:57:a6:a6:b6:b6
13606,2025-03-18 17:25:00.163325,34,f0:57:a6:a6:b6:b6
13607,2025-03-18 17:25:00.163938,28,f0:57:a6:a6:b6:b6
13608,2025-03-18 17:25:00.164132,28,f0:57:a6:a6:b6:b6
13609,2025-03-18 17:25:00.164285,28,f0:57:a6:a6:b6:b6
13610,2025-03-18 17:25:00.164533,34,f0:57:a6:a6:b6:b6
13611,2025-03-18 17:25:00.164962,34,f0:57:a6:a6:b6:b6
13612,2025-03-18 17:25:00.165381,34,f0:57:a6:a6:b6:b6
13613,2025-03-18 17:25:00.165880,34,f0:57:a6:a6:b6:b6
13614,2025-03-18 17:25:00.170454,28,f0:57:a6:a6:b6:b6
13615,2025-03-18 17:25:00.170777,46,f0:57:a6:a6:b6:b6
13616,2025-03-18 17:25:00.188003,28,f0:57:a6:a6:b6:b6
13617,2025-03-18 17:25:00.188263,46,f0:57:a6:a6:b6:b6
13618,2025-03-18 17:25:00.193971,34,f0:57:a6:a6:b6:b6
13619,2025-03-18 17:25:00.195350,28,f0:57:a6:a6:b6:b6
13620,2025-03-18 17:25:00.195812,46,f0:57:a6:a6:b6:b6
13621,2025-03-18 17:25:00.196034,34,f0:57:a6:a6:b6:b6
13622,2025-03-18 17:25:00.196952,28,f0:57:a6:a6:b6:b6
13623,2025-03-18 17:25:00.197259,46,f0:57:a6:a6:b6:b6
13624,2025-03-18 17:25:00.197406,34,f0:57:a6:a6:b6:b6
13625,2025-03-18 17:25:00.204568,34,f0:57:a6:a6:b6:b6
13626,2025-03-18 17:25:00.207922,28,f0:57:a6:a6:b6:b6
13627,2025-03-18 17:25:00.208730,46,f0:57:a6:a6:b6:b6
13628,2025-03-18 17:25:00.221468,46,f0:57:a6:a6:b6:b6
13629,2025-03-18 17:25:00.257699,34,f0:57:a6:a6:b6:b6
13630,2025-03-18 17:25:00.259259,28,f0:57:a6:a6:b6:b6
13631,2025-03-18 17:25:00.259569,46,f0:57:a6:a6:b6:b6
13632,2025-03-18 17:25:00.269769,34,f0:57:a6:a6:b6:b6
13633,2025-03-18 17:25:00.271450,28,f0:57:a6:a6:b6:b6
13634,2025-03-18 17:25:00.271610,28,f0:57:a6:a6:b6:b6
13635,2025-03-18 17:25:00.271928,34,f0:57:a6:a6:b6:b6
13636,2025-03-18 17:25:00.273040,34,f0:57:a6:a6:b6:b6
13637,2025-03-18 17:25:00.274827,34,f0:57:a6:a6:b6:b6
13638,2025-03-18 17:25:00.282654,28,f0:57:a6:a6:b6:b6
13639,2025-03-18 17:25:00.284737,34,f0:57:a6:a6:b6:b6
