,timestamp,length,ra
377,2025-03-18 10:49:34.096864,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:49:34.096980,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:49:34.101705,34,f0:57:a6:a6:b6:b6
380,2025-03-18 10:49:34.101912,34,f0:57:a6:a6:b6:b6
381,2025-03-18 10:49:34.102273,34,f0:57:a6:a6:b6:b6
382,2025-03-18 10:49:34.109569,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:49:34.109672,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:49:34.124196,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:49:34.124314,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:49:34.139581,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:49:34.139689,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:49:34.158755,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:49:34.160091,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:49:34.160211,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:49:34.184441,34,f0:57:a6:a6:b6:b6
392,2025-03-18 10:49:34.188461,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:49:34.188612,46,f0:57:a6:a6:b6:b6
394,2025-03-18 10:49:34.200905,34,f0:57:a6:a6:b6:b6
395,2025-03-18 10:49:34.201777,34,f0:57:a6:a6:b6:b6
396,2025-03-18 10:49:34.205533,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:49:34.205610,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:49:34.208725,34,f0:57:a6:a6:b6:b6
399,2025-03-18 10:49:34.217214,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:49:34.217335,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:49:34.221663,34,f0:57:a6:a6:b6:b6
402,2025-03-18 10:49:34.233210,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:49:34.233335,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:49:34.237043,34,f0:57:a6:a6:b6:b6
405,2025-03-18 10:49:34.254917,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:49:34.255044,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:49:34.255098,34,f0:57:a6:a6:b6:b6
408,2025-03-18 10:49:34.255379,34,f0:57:a6:a6:b6:b6
409,2025-03-18 10:49:34.258354,34,f0:57:a6:a6:b6:b6
410,2025-03-18 10:49:34.264237,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:49:34.264358,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:49:34.267397,34,f0:57:a6:a6:b6:b6
413,2025-03-18 10:49:34.280131,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:49:34.280215,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:49:34.287492,34,f0:57:a6:a6:b6:b6
416,2025-03-18 10:49:34.287818,34,f0:57:a6:a6:b6:b6
417,2025-03-18 10:49:34.288089,34,f0:57:a6:a6:b6:b6
418,2025-03-18 10:49:34.288405,34,f0:57:a6:a6:b6:b6
419,2025-03-18 10:49:34.288744,34,f0:57:a6:a6:b6:b6
420,2025-03-18 10:49:34.301705,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:49:34.301828,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:49:34.307406,34,f0:57:a6:a6:b6:b6
423,2025-03-18 10:49:34.307827,34,f0:57:a6:a6:b6:b6
424,2025-03-18 10:49:34.308207,34,f0:57:a6:a6:b6:b6
425,2025-03-18 10:49:34.311665,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:49:34.314623,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:49:34.314746,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:49:34.322880,34,f0:57:a6:a6:b6:b6
429,2025-03-18 10:49:34.323209,34,f0:57:a6:a6:b6:b6
430,2025-03-18 10:49:34.326611,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:49:34.326726,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:49:34.327523,34,f0:57:a6:a6:b6:b6
433,2025-03-18 10:49:34.327818,34,f0:57:a6:a6:b6:b6
434,2025-03-18 10:49:34.329590,34,f0:57:a6:a6:b6:b6
435,2025-03-18 10:49:34.330276,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:49:34.330457,34,f0:57:a6:a6:b6:b6
437,2025-03-18 10:49:34.330617,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:49:34.330733,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:49:34.330783,34,f0:57:a6:a6:b6:b6
440,2025-03-18 10:49:34.331083,34,f0:57:a6:a6:b6:b6
441,2025-03-18 10:49:34.332477,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:49:34.332610,46,f0:57:a6:a6:b6:b6
443,2025-03-18 10:49:34.333086,34,f0:57:a6:a6:b6:b6
444,2025-03-18 10:49:34.336218,34,f0:57:a6:a6:b6:b6
445,2025-03-18 10:49:34.343011,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:49:34.343122,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:49:34.346828,34,f0:57:a6:a6:b6:b6
448,2025-03-18 10:49:34.347230,34,f0:57:a6:a6:b6:b6
449,2025-03-18 10:49:34.353012,34,f0:57:a6:a6:b6:b6
450,2025-03-18 10:49:34.355299,34,f0:57:a6:a6:b6:b6
451,2025-03-18 10:49:34.355784,34,f0:57:a6:a6:b6:b6
452,2025-03-18 10:49:34.357266,34,f0:57:a6:a6:b6:b6
453,2025-03-18 10:49:34.358638,34,f0:57:a6:a6:b6:b6
454,2025-03-18 10:49:34.358862,34,f0:57:a6:a6:b6:b6
455,2025-03-18 10:49:34.359173,34,f0:57:a6:a6:b6:b6
456,2025-03-18 10:49:34.360108,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:49:34.360194,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:49:34.360637,34,f0:57:a6:a6:b6:b6
459,2025-03-18 10:49:34.360803,34,f0:57:a6:a6:b6:b6
460,2025-03-18 10:49:34.360975,34,f0:57:a6:a6:b6:b6
461,2025-03-18 10:49:34.362296,34,f0:57:a6:a6:b6:b6
462,2025-03-18 10:49:34.362490,34,f0:57:a6:a6:b6:b6
463,2025-03-18 10:49:34.364057,34,f0:57:a6:a6:b6:b6
464,2025-03-18 10:49:34.364376,34,f0:57:a6:a6:b6:b6
465,2025-03-18 10:49:34.364764,34,f0:57:a6:a6:b6:b6
466,2025-03-18 10:49:34.365730,34,f0:57:a6:a6:b6:b6
467,2025-03-18 10:49:34.365917,34,f0:57:a6:a6:b6:b6
468,2025-03-18 10:49:34.366251,34,f0:57:a6:a6:b6:b6
469,2025-03-18 10:49:34.367642,34,f0:57:a6:a6:b6:b6
470,2025-03-18 10:49:34.367868,34,f0:57:a6:a6:b6:b6
471,2025-03-18 10:49:34.368166,34,f0:57:a6:a6:b6:b6
472,2025-03-18 10:49:34.369303,34,f0:57:a6:a6:b6:b6
473,2025-03-18 10:49:34.369597,34,f0:57:a6:a6:b6:b6
474,2025-03-18 10:49:34.369920,34,f0:57:a6:a6:b6:b6
475,2025-03-18 10:49:34.370907,34,f0:57:a6:a6:b6:b6
476,2025-03-18 10:49:34.373212,34,f0:57:a6:a6:b6:b6
477,2025-03-18 10:49:34.373582,34,f0:57:a6:a6:b6:b6
478,2025-03-18 10:49:34.374672,34,f0:57:a6:a6:b6:b6
479,2025-03-18 10:49:34.374975,34,f0:57:a6:a6:b6:b6
480,2025-03-18 10:49:34.375188,34,f0:57:a6:a6:b6:b6
481,2025-03-18 10:49:34.376287,34,f0:57:a6:a6:b6:b6
482,2025-03-18 10:49:34.376860,34,f0:57:a6:a6:b6:b6
483,2025-03-18 10:49:34.377187,34,f0:57:a6:a6:b6:b6
484,2025-03-18 10:49:34.377519,34,f0:57:a6:a6:b6:b6
485,2025-03-18 10:49:34.379003,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:49:34.379133,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:49:34.381496,34,f0:57:a6:a6:b6:b6
488,2025-03-18 10:49:34.382212,34,f0:57:a6:a6:b6:b6
489,2025-03-18 10:49:34.383095,34,f0:57:a6:a6:b6:b6
490,2025-03-18 10:49:34.383703,34,f0:57:a6:a6:b6:b6
491,2025-03-18 10:49:34.385114,34,f0:57:a6:a6:b6:b6
492,2025-03-18 10:49:34.385460,34,f0:57:a6:a6:b6:b6
493,2025-03-18 10:49:34.386072,34,f0:57:a6:a6:b6:b6
494,2025-03-18 10:49:34.390833,34,f0:57:a6:a6:b6:b6
495,2025-03-18 10:49:34.391631,34,f0:57:a6:a6:b6:b6
496,2025-03-18 10:49:34.392396,34,f0:57:a6:a6:b6:b6
497,2025-03-18 10:49:34.396798,34,f0:57:a6:a6:b6:b6
498,2025-03-18 10:49:34.405234,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:49:34.405353,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:49:34.408385,34,f0:57:a6:a6:b6:b6
501,2025-03-18 10:49:34.409115,34,f0:57:a6:a6:b6:b6
502,2025-03-18 10:49:34.409369,34,f0:57:a6:a6:b6:b6
503,2025-03-18 10:49:34.411328,34,f0:57:a6:a6:b6:b6
504,2025-03-18 10:49:34.412084,34,f0:57:a6:a6:b6:b6
505,2025-03-18 10:49:34.412431,34,f0:57:a6:a6:b6:b6
506,2025-03-18 10:49:34.412848,34,f0:57:a6:a6:b6:b6
507,2025-03-18 10:49:34.417785,34,f0:57:a6:a6:b6:b6
508,2025-03-18 10:49:34.419114,34,f0:57:a6:a6:b6:b6
509,2025-03-18 10:49:34.420877,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:49:34.421026,46,f0:57:a6:a6:b6:b6
511,2025-03-18 10:49:34.425222,34,f0:57:a6:a6:b6:b6
512,2025-03-18 10:49:34.425748,34,f0:57:a6:a6:b6:b6
513,2025-03-18 10:49:34.426536,34,f0:57:a6:a6:b6:b6
514,2025-03-18 10:49:34.428910,34,f0:57:a6:a6:b6:b6
515,2025-03-18 10:49:34.429569,34,f0:57:a6:a6:b6:b6
516,2025-03-18 10:49:34.430330,34,f0:57:a6:a6:b6:b6
517,2025-03-18 10:49:34.432239,34,f0:57:a6:a6:b6:b6
518,2025-03-18 10:49:34.432753,34,f0:57:a6:a6:b6:b6
519,2025-03-18 10:49:34.433560,34,f0:57:a6:a6:b6:b6
520,2025-03-18 10:49:34.441778,34,f0:57:a6:a6:b6:b6
521,2025-03-18 10:49:34.442585,34,f0:57:a6:a6:b6:b6
522,2025-03-18 10:49:34.442743,34,f0:57:a6:a6:b6:b6
523,2025-03-18 10:49:34.444915,34,f0:57:a6:a6:b6:b6
524,2025-03-18 10:49:34.445219,34,f0:57:a6:a6:b6:b6
525,2025-03-18 10:49:34.449054,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:49:34.449189,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:49:34.457758,34,f0:57:a6:a6:b6:b6
528,2025-03-18 10:49:34.464077,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:49:34.464189,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:49:34.467502,34,f0:57:a6:a6:b6:b6
531,2025-03-18 10:49:34.467765,34,f0:57:a6:a6:b6:b6
532,2025-03-18 10:49:34.468387,34,f0:57:a6:a6:b6:b6
533,2025-03-18 10:49:34.480955,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:49:34.481003,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:49:34.485726,34,f0:57:a6:a6:b6:b6
536,2025-03-18 10:49:34.486101,34,f0:57:a6:a6:b6:b6
537,2025-03-18 10:49:34.486746,34,f0:57:a6:a6:b6:b6
538,2025-03-18 10:49:34.490718,34,f0:57:a6:a6:b6:b6
539,2025-03-18 10:49:34.491070,34,f0:57:a6:a6:b6:b6
540,2025-03-18 10:49:34.491638,34,f0:57:a6:a6:b6:b6
541,2025-03-18 10:49:34.494009,34,f0:57:a6:a6:b6:b6
542,2025-03-18 10:49:34.494519,34,f0:57:a6:a6:b6:b6
543,2025-03-18 10:49:34.495522,34,f0:57:a6:a6:b6:b6
544,2025-03-18 10:49:34.498743,34,f0:57:a6:a6:b6:b6
545,2025-03-18 10:49:34.500025,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:49:34.500140,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:49:34.554532,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:49:34.556966,34,f0:57:a6:a6:b6:b6
549,2025-03-18 10:49:34.564651,34,f0:57:a6:a6:b6:b6
550,2025-03-18 10:49:34.564870,34,f0:57:a6:a6:b6:b6
551,2025-03-18 10:49:34.565440,34,f0:57:a6:a6:b6:b6
552,2025-03-18 10:49:34.568915,34,f0:57:a6:a6:b6:b6
553,2025-03-18 10:49:34.569581,34,f0:57:a6:a6:b6:b6
554,2025-03-18 10:49:34.574635,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:49:34.574743,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:49:34.579375,34,f0:57:a6:a6:b6:b6
557,2025-03-18 10:49:34.579873,34,f0:57:a6:a6:b6:b6
558,2025-03-18 10:49:34.589988,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:49:34.590084,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:49:34.594736,34,f0:57:a6:a6:b6:b6
561,2025-03-18 10:49:34.595155,34,f0:57:a6:a6:b6:b6
562,2025-03-18 10:49:34.595794,34,f0:57:a6:a6:b6:b6
563,2025-03-18 10:49:34.596523,34,f0:57:a6:a6:b6:b6
564,2025-03-18 10:49:34.598645,34,f0:57:a6:a6:b6:b6
565,2025-03-18 10:49:34.602324,34,f0:57:a6:a6:b6:b6
566,2025-03-18 10:49:34.609852,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:49:34.609969,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:49:34.612585,34,f0:57:a6:a6:b6:b6
569,2025-03-18 10:49:34.615663,34,f0:57:a6:a6:b6:b6
570,2025-03-18 10:49:34.616837,34,f0:57:a6:a6:b6:b6
571,2025-03-18 10:49:34.617463,34,f0:57:a6:a6:b6:b6
572,2025-03-18 10:49:34.618029,34,f0:57:a6:a6:b6:b6
573,2025-03-18 10:49:34.619412,34,f0:57:a6:a6:b6:b6
574,2025-03-18 10:49:34.621312,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:49:34.621431,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:49:34.627389,34,f0:57:a6:a6:b6:b6
577,2025-03-18 10:49:34.627675,34,f0:57:a6:a6:b6:b6
578,2025-03-18 10:49:34.628037,34,f0:57:a6:a6:b6:b6
579,2025-03-18 10:49:34.629989,34,f0:57:a6:a6:b6:b6
580,2025-03-18 10:49:34.630865,34,f0:57:a6:a6:b6:b6
581,2025-03-18 10:49:34.633751,34,f0:57:a6:a6:b6:b6
582,2025-03-18 10:49:34.634709,34,f0:57:a6:a6:b6:b6
583,2025-03-18 10:49:34.635006,34,f0:57:a6:a6:b6:b6
584,2025-03-18 10:49:34.636618,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:49:34.636734,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:49:34.637084,34,f0:57:a6:a6:b6:b6
587,2025-03-18 10:49:34.637427,34,f0:57:a6:a6:b6:b6
588,2025-03-18 10:49:34.638154,34,f0:57:a6:a6:b6:b6
589,2025-03-18 10:49:34.642637,34,f0:57:a6:a6:b6:b6
590,2025-03-18 10:49:34.646167,34,f0:57:a6:a6:b6:b6
591,2025-03-18 10:49:34.646468,34,f0:57:a6:a6:b6:b6
592,2025-03-18 10:49:34.648995,34,f0:57:a6:a6:b6:b6
593,2025-03-18 10:49:34.649271,34,f0:57:a6:a6:b6:b6
594,2025-03-18 10:49:34.649965,34,f0:57:a6:a6:b6:b6
595,2025-03-18 10:49:34.652911,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:49:34.653023,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:49:34.653759,34,f0:57:a6:a6:b6:b6
598,2025-03-18 10:49:34.654675,34,f0:57:a6:a6:b6:b6
599,2025-03-18 10:49:34.655297,34,f0:57:a6:a6:b6:b6
600,2025-03-18 10:49:34.660945,34,f0:57:a6:a6:b6:b6
601,2025-03-18 10:49:34.661627,34,f0:57:a6:a6:b6:b6
602,2025-03-18 10:49:34.664879,34,f0:57:a6:a6:b6:b6
603,2025-03-18 10:49:34.665171,34,f0:57:a6:a6:b6:b6
604,2025-03-18 10:49:34.665995,34,f0:57:a6:a6:b6:b6
605,2025-03-18 10:49:34.670914,34,f0:57:a6:a6:b6:b6
606,2025-03-18 10:49:34.671452,34,f0:57:a6:a6:b6:b6
607,2025-03-18 10:49:34.672729,34,f0:57:a6:a6:b6:b6
608,2025-03-18 10:49:34.673850,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:49:34.673967,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:49:34.683613,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:49:34.684113,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:49:34.684228,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:49:34.687706,34,f0:57:a6:a6:b6:b6
614,2025-03-18 10:49:34.688035,34,f0:57:a6:a6:b6:b6
615,2025-03-18 10:49:34.711664,34,f0:57:a6:a6:b6:b6
616,2025-03-18 10:49:34.712705,34,f0:57:a6:a6:b6:b6
617,2025-03-18 10:49:34.713119,34,f0:57:a6:a6:b6:b6
618,2025-03-18 10:49:34.713511,34,f0:57:a6:a6:b6:b6
619,2025-03-18 10:49:34.717274,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:49:34.717395,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:49:34.720206,34,f0:57:a6:a6:b6:b6
622,2025-03-18 10:49:34.720620,34,f0:57:a6:a6:b6:b6
623,2025-03-18 10:49:34.734562,34,f0:57:a6:a6:b6:b6
624,2025-03-18 10:49:34.744588,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:49:34.744721,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:49:34.750651,34,f0:57:a6:a6:b6:b6
627,2025-03-18 10:49:34.751052,34,f0:57:a6:a6:b6:b6
628,2025-03-18 10:49:34.751642,34,f0:57:a6:a6:b6:b6
629,2025-03-18 10:49:34.765731,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:49:34.769297,34,f0:57:a6:a6:b6:b6
631,2025-03-18 10:49:34.775571,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:49:34.775685,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:49:34.791031,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:49:34.791158,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:49:34.794554,34,f0:57:a6:a6:b6:b6
636,2025-03-18 10:49:34.795301,34,f0:57:a6:a6:b6:b6
637,2025-03-18 10:49:34.797732,34,f0:57:a6:a6:b6:b6
638,2025-03-18 10:49:34.798192,34,f0:57:a6:a6:b6:b6
639,2025-03-18 10:49:34.801893,34,f0:57:a6:a6:b6:b6
640,2025-03-18 10:49:34.802479,34,f0:57:a6:a6:b6:b6
641,2025-03-18 10:49:34.802725,34,f0:57:a6:a6:b6:b6
642,2025-03-18 10:49:34.805509,34,f0:57:a6:a6:b6:b6
643,2025-03-18 10:49:34.806424,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:49:34.806543,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:49:34.818812,34,f0:57:a6:a6:b6:b6
646,2025-03-18 10:49:34.819176,34,f0:57:a6:a6:b6:b6
647,2025-03-18 10:49:34.819639,34,f0:57:a6:a6:b6:b6
648,2025-03-18 10:49:34.822246,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:49:34.822367,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:49:34.828996,34,f0:57:a6:a6:b6:b6
651,2025-03-18 10:49:34.830021,34,f0:57:a6:a6:b6:b6
652,2025-03-18 10:49:34.830365,34,f0:57:a6:a6:b6:b6
653,2025-03-18 10:49:34.838260,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:49:34.838379,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:49:34.842617,34,f0:57:a6:a6:b6:b6
656,2025-03-18 10:49:34.843686,34,f0:57:a6:a6:b6:b6
657,2025-03-18 10:49:34.853587,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:49:34.853703,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:49:34.857267,34,f0:57:a6:a6:b6:b6
660,2025-03-18 10:49:34.858180,34,f0:57:a6:a6:b6:b6
661,2025-03-18 10:49:34.868787,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:49:34.876612,34,f0:57:a6:a6:b6:b6
663,2025-03-18 10:49:34.877766,34,f0:57:a6:a6:b6:b6
664,2025-03-18 10:49:34.878141,34,f0:57:a6:a6:b6:b6
665,2025-03-18 10:49:34.880955,34,f0:57:a6:a6:b6:b6
666,2025-03-18 10:49:34.881190,34,f0:57:a6:a6:b6:b6
667,2025-03-18 10:49:34.881444,34,f0:57:a6:a6:b6:b6
668,2025-03-18 10:49:34.885410,34,f0:57:a6:a6:b6:b6
669,2025-03-18 10:49:34.886018,34,f0:57:a6:a6:b6:b6
670,2025-03-18 10:49:34.886546,34,f0:57:a6:a6:b6:b6
671,2025-03-18 10:49:34.941962,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:49:34.942237,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:49:34.942386,46,f0:57:a6:a6:b6:b6
674,2025-03-18 10:49:34.945698,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:49:34.945810,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:49:34.949778,34,f0:57:a6:a6:b6:b6
677,2025-03-18 10:49:34.950231,34,f0:57:a6:a6:b6:b6
678,2025-03-18 10:49:34.950635,34,f0:57:a6:a6:b6:b6
679,2025-03-18 10:49:34.961308,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:49:34.961417,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:49:34.966039,34,f0:57:a6:a6:b6:b6
682,2025-03-18 10:49:34.966932,34,f0:57:a6:a6:b6:b6
683,2025-03-18 10:49:34.976137,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:49:34.976255,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:49:34.980158,34,f0:57:a6:a6:b6:b6
686,2025-03-18 10:49:34.980467,34,f0:57:a6:a6:b6:b6
687,2025-03-18 10:49:34.980822,34,f0:57:a6:a6:b6:b6
688,2025-03-18 10:49:34.982843,34,f0:57:a6:a6:b6:b6
689,2025-03-18 10:49:34.983437,34,f0:57:a6:a6:b6:b6
690,2025-03-18 10:49:34.984236,34,f0:57:a6:a6:b6:b6
691,2025-03-18 10:49:34.986341,34,f0:57:a6:a6:b6:b6
692,2025-03-18 10:49:34.990293,34,f0:57:a6:a6:b6:b6
693,2025-03-18 10:49:34.991092,34,f0:57:a6:a6:b6:b6
694,2025-03-18 10:49:34.991740,34,f0:57:a6:a6:b6:b6
695,2025-03-18 10:49:34.992886,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:49:34.993008,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:49:34.995987,34,f0:57:a6:a6:b6:b6
698,2025-03-18 10:49:34.996690,34,f0:57:a6:a6:b6:b6
699,2025-03-18 10:49:34.997032,34,f0:57:a6:a6:b6:b6
700,2025-03-18 10:49:34.999829,34,f0:57:a6:a6:b6:b6
701,2025-03-18 10:49:35.000538,34,f0:57:a6:a6:b6:b6
702,2025-03-18 10:49:35.001071,34,f0:57:a6:a6:b6:b6
703,2025-03-18 10:49:35.006367,34,f0:57:a6:a6:b6:b6
704,2025-03-18 10:49:35.007203,34,f0:57:a6:a6:b6:b6
705,2025-03-18 10:49:35.007878,34,f0:57:a6:a6:b6:b6
706,2025-03-18 10:49:35.008891,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:49:35.009778,34,f0:57:a6:a6:b6:b6
708,2025-03-18 10:49:35.010525,34,f0:57:a6:a6:b6:b6
709,2025-03-18 10:49:35.023449,34,f0:57:a6:a6:b6:b6
710,2025-03-18 10:49:35.024190,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:49:35.024304,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:49:35.024696,34,f0:57:a6:a6:b6:b6
713,2025-03-18 10:49:35.025298,34,f0:57:a6:a6:b6:b6
714,2025-03-18 10:49:35.026867,34,f0:57:a6:a6:b6:b6
715,2025-03-18 10:49:35.027327,34,f0:57:a6:a6:b6:b6
716,2025-03-18 10:49:35.027820,34,f0:57:a6:a6:b6:b6
717,2025-03-18 10:49:35.031996,34,f0:57:a6:a6:b6:b6
718,2025-03-18 10:49:35.032342,34,f0:57:a6:a6:b6:b6
719,2025-03-18 10:49:35.032675,34,f0:57:a6:a6:b6:b6
720,2025-03-18 10:49:35.040617,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:49:35.040728,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:49:35.044244,34,f0:57:a6:a6:b6:b6
723,2025-03-18 10:49:35.044455,34,f0:57:a6:a6:b6:b6
724,2025-03-18 10:49:35.044851,34,f0:57:a6:a6:b6:b6
725,2025-03-18 10:49:35.047692,34,f0:57:a6:a6:b6:b6
726,2025-03-18 10:49:35.048186,34,f0:57:a6:a6:b6:b6
727,2025-03-18 10:49:35.049008,34,f0:57:a6:a6:b6:b6
728,2025-03-18 10:49:35.056069,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:49:35.056219,46,f0:57:a6:a6:b6:b6
730,2025-03-18 10:49:35.064233,34,f0:57:a6:a6:b6:b6
731,2025-03-18 10:49:35.065165,34,f0:57:a6:a6:b6:b6
732,2025-03-18 10:49:35.065495,34,f0:57:a6:a6:b6:b6
733,2025-03-18 10:49:35.072911,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:49:35.074319,34,f0:57:a6:a6:b6:b6
735,2025-03-18 10:49:35.074759,34,f0:57:a6:a6:b6:b6
736,2025-03-18 10:49:35.074982,34,f0:57:a6:a6:b6:b6
737,2025-03-18 10:49:35.077260,34,f0:57:a6:a6:b6:b6
738,2025-03-18 10:49:35.077697,34,f0:57:a6:a6:b6:b6
739,2025-03-18 10:49:35.078475,34,f0:57:a6:a6:b6:b6
740,2025-03-18 10:49:35.083640,34,f0:57:a6:a6:b6:b6
741,2025-03-18 10:49:35.083873,34,f0:57:a6:a6:b6:b6
742,2025-03-18 10:49:35.084687,34,f0:57:a6:a6:b6:b6
743,2025-03-18 10:49:35.085356,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:49:35.085479,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:49:35.085728,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:49:35.085841,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:49:35.089484,34,f0:57:a6:a6:b6:b6
748,2025-03-18 10:49:35.090332,34,f0:57:a6:a6:b6:b6
749,2025-03-18 10:49:35.090596,34,f0:57:a6:a6:b6:b6
750,2025-03-18 10:49:35.091556,34,f0:57:a6:a6:b6:b6
751,2025-03-18 10:49:35.091830,34,f0:57:a6:a6:b6:b6
752,2025-03-18 10:49:35.092805,34,f0:57:a6:a6:b6:b6
753,2025-03-18 10:49:35.093469,34,f0:57:a6:a6:b6:b6
754,2025-03-18 10:49:35.093669,34,f0:57:a6:a6:b6:b6
